bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  createDefaultConstructor(type,  rawType);  [CE]  cannot  find  symbol  [FE]              ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  createDefaultConstructor(type,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor  <  T>  defaultConstructor  =  createDefaultConstructor(type,  rawType);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultConstructor(type);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
12	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]    ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(rawType,    rawType);    ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);	  	non-compiled	[CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)	8	None	add
13	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]      ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(rawType,    rawType);    final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);	  	non-compiled	[CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)	8	None	add
14	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  Class  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]        ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  Class  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(rawType,    rawType);    Class  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);	  	non-compiled	[CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)	8	None	add
15	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  PropertyConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [CE]  cannot  find  symbol  [FE]          ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  PropertyConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(rawType,    rawType);    PropertyConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
16	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  Class  <?>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]            ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  Class  <?>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(rawType,    rawType);    Class  <?>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);	  	non-compiled	[CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)	8	None	add
17	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  Collection  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]              ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  Collection  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(rawType,    rawType);    Collection  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);	  	non-compiled	[CE]  variable  defaultConstructor  is  already  defined  in  method  <T>get(TypeToken<T>)	8	None	add
18	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  type);  [CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]          ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  type);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  type);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(type);    	non-compiled	[CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	14	None	replace
19	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]            ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	add	final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  rawType);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(type);    	compilable	  [FE]  ClassCastException  	14	5	replace
20	[BUG]  [BUGGY]  final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  rawType);  [FE]  ClassCastException  [FE]            ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  rawType);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(type);    	compilable	  [FE]  ClassCastException  	14	5	replace
21	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  createDefaultImplementationConstructor(type,  rawType);  [CE]  cannot  find  symbol  [FE]              ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  createDefaultImplementationConstructor(type,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor  <  T>  defaultConstructor  =  createDefaultImplementationConstructor(type,  rawType);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(type);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
22	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  typeToken);  [CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]                ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  typeToken);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(type,  typeToken);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(type);    	non-compiled	[CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	14	None	replace
23	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  typeToken);  [CE]  method  newDefaultConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]              ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  typeToken);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  typeToken);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultConstructor(rawType,    type);    	non-compiled	[CE]  method  newDefaultConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	5	None	replace
24	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  rawType);  [CE]  method  newDefaultConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]                ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  rawType);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultConstructor(rawType,    type);    	non-compiled	[CE]  method  newDefaultConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	5	None	replace
25	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  rawTypeCreator);  [CE]  method  newDefaultConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]                  ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  rawTypeCreator);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	replace	ObjectConstructor  <  T>  defaultConstructor  =  newDefaultConstructor(rawType,  type,  rawTypeCreator);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultConstructor(rawType,    type);    	non-compiled	[CE]  method  newDefaultConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	5	None	replace
26	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    final  InstanceCreator<T>  rawTypeCreator  =  (InstanceCreator<T>)  instanceCreators.get(rawType);  if  (rawTypeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  rawTypeCreator.createInstance(type);  }  };  }    [BUGGY]  final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);  [BUGGY]    if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }    [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21566554640687682	79	79	2	add	final  ObjectConstructor  <  T>  defaultConstructor  =  newDefaultImplementationConstructor(rawType,  rawType);	  ObjectConstructor    <    T>    defaultConstructor    =    newDefaultImplementationConstructor(rawType,    rawType);    	compilable	  [FE]  ClassCastException  	9	6	replace
