bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!StringUtils.isDigit(str.charAt(i))  ||  Character.isDigit(str.charAt(i)))  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  if(!StringUtils.isDigit(str.charAt(i))  ||  Character.isDigit(str.charAt(i)))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	if(!StringUtils.isDigit(str.charAt(i))  ||  Character.isDigit(str.charAt(i)))  {	  if(!Character.isDigit(str.charAt(i))    ||    Character.isDigit(str.charAt(i)))    {    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  return  false;  }	      Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	3	None	replace
13	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i))  ||!StringUtils.isEmpty(str.charAt(i)))  {  return  false;  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i))  ||!StringUtils.isEmpty(str.charAt(i)))  {  return  false;  }  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i))  ||!StringUtils.isEmpty(str.charAt(i)))  {  return  false;  }	      Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	3	None	replace
14	[BUG]  [BUGGY]  Character.isISOControl(str.charAt(i));  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isISOControl(str.charAt(i));  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isISOControl(str.charAt(i));	      Character.isDigit(str.charAt(0));    	non-compiled	[CE]  	8	None	replace
15	[BUG]  [BUGGY]  Character.isWhitespace(str.charAt(i));  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isWhitespace(str.charAt(i));  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isWhitespace(str.charAt(i));	      Character.isDigit(str.charAt(0));    	non-compiled	[CE]  	8	None	replace
16	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)));  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)));  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)));	      Character.isDigit(str.charAt(i)));    	non-compiled	[CE]  	4	None	replace
17	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)));  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)));  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)));	      Character.isDigit(str.charAt(i)));    	non-compiled	[CE]  	4	None	replace
18	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]                  NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)))  {  return  false;  }	      Character.isDigit(str.charAt(i)));    	non-compiled	[CE]  	4	None	replace
19	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  return  false;  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  return  false;  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  return  false;	      Character.isDigit(str.charAt(i)))    {    return    true;    	non-compiled	[CE]  	5	None	replace
20	[BUG]  [BUGGY]  if(!Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)))  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  if(!Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	if(!Character.isDigit(str.charAt(i))  &&!Character.isDigit(str.charAt(i)))  {	  if(!Character.isDigit(str.charAt(i))    ||!Character.isDigit(str.charAt(i)))    {    	non-compiled	[CE]  	7	None	replace
