bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =  Math.round(factorials[n]  +  1);  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorials[n]  +  1);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n]  +  1);	      result    =    Math.round(factorials[n]);    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
12	[BUG]  [BUGGY]  result  =  Math.round(factorials[n]);  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorials[n]);  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n]);  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }	      if(result    ==    Long.MAX_VALUE)    {    result    =    Math.round(factorialDouble(n));    if(result    ==    Long.MAX_VALUE)    {    throw    new    ArithmeticException(   "Failure    value    is    too    large    to    fit    in    a    long   ");    }    	non-compiled	[CE]  possible  loss  of  precision	14	None	replace
13	[BUG]  [BUGGY]  result  =  Math.round(factorialDouble(n));  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [CE]  missing  return  statement  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorialDouble(n));  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorialDouble(n));  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }	      if(result    ==    Long.MAX_VALUE)    {    result    =    Math.round(factorialDouble(n));    if(result    ==    Long.MAX_VALUE)    {    throw    new    ArithmeticException(   "Failure    value    is    too    large    to    fit    in    a    long   ");    }    	non-compiled	[CE]  missing  return  statement	14	None	replace
14	[BUG]  [BUGGY]  Result  <  Long>  result  =  Math.round(factorialDouble(n));  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [CE]  possible  loss  of  precision  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  Result  <  Long>  result  =  Math.round(factorialDouble(n));  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	Result  <  Long>  result  =  Math.round(factorialDouble(n));  if(result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }	      if(result    ==    Long.MAX_VALUE)    {    result    =    Math.round(factorialDouble(n));    if(result    ==    Long.MAX_VALUE)    {    throw    new    ArithmeticException(   "Failure    value    is    too    large    to    fit    in    a    long   ");    }    	non-compiled	[CE]  possible  loss  of  precision	14	None	replace
15	[BUG]  [BUGGY]  result  =  result  <  Math.abs(result)?  result  :  factorials[n];  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  result  <  Math.abs(result)?  result  :  factorials[n];  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  result  <  Math.abs(result)?  result  :  factorials[n];	  return    result    <    =    Math.abs(result)?    result    :    factorials[n];    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
16	[BUG]  [BUGGY]  return  result  ==  Math.abs(result)?  result  :  factorials[n];  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  return  result  ==  Math.abs(result)?  result  :  factorials[n];  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	return  result  ==  Math.abs(result)?  result  :  factorials[n];	  return    result    <    =    Math.abs(result)?    result    :    factorials[n];    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
17	[BUG]  [BUGGY]  return  result  <  Math.abs(result)?  result  :  factorials[n];  [CE]  possible  loss  of  precision  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  return  result  <  Math.abs(result)?  result  :  factorials[n];  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	return  result  <  Math.abs(result)?  result  :  factorials[n];	  return    result    <    =    Math.abs(result)?    result    :    factorials[n];    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
18	[BUG]  [BUGGY]  result  =  factorials[0]  -  result;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  factorials[0]  -  result;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  factorials[0]  -  result;	  result    =    factorials[0];    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
19	[BUG]  [BUGGY]  result  =  factorials[1];  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  factorials[1];  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  factorials[1];	  result    =    factorials[0];    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
20	[BUG]  [BUGGY]  result  =  result[0];  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  result[0];  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  result[0];	  result    =    factorials[0];    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
21	[BUG]  [BUGGY]  result  =  Math.log(result)/  result;  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.log(result)/  result;  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.log(result)/  result;	      n    =    Math.log(result)/    result;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
22	[BUG]  [BUGGY]  n  =  Math.log(result)/  result  +  1;  [CE]  possible  loss  of  precision  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  n  =  Math.log(result)/  result  +  1;  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	n  =  Math.log(result)/  result  +  1;	      n    =    Math.log(result)/    result;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
23	[BUG]  [BUGGY]  n  =  Math.log(result)/  2;  [CE]  possible  loss  of  precision  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  n  =  Math.log(result)/  2;  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	n  =  Math.log(result)/  2;	      n    =    Math.log(result)/    result;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
24	[BUG]  [BUGGY]  result  =  Math.round(factorials[n  -  1]);  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorials[n  -  1]);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n  -  1]);	      result    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
25	[BUG]  [BUGGY]  result  =  Math.round(factorials[n].doubleValue());  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorials[n].doubleValue());  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n].doubleValue());	      result    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
26	[BUG]  [BUGGY]  result  =  Math.round(factorials[n));  [CE]  ']'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorials[n));  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n));	      result    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  ']'  expected	4	None	replace
27	[BUG]  [BUGGY]  return  result;  result  =  Math.round(factorials[n]);  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  return  result;  result  =  Math.round(factorials[n]);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	return    result;    result  =  Math.round(factorials[n]);	  	non-compiled	[CE]  possible  loss  of  precision	8	None	add
28	[BUG]  [BUGGY]  return  result;  result  =  Math.round(factorialDouble(n));  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  return  result;  result  =  Math.round(factorialDouble(n));  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	return    result;    result  =  Math.round(factorialDouble(n));	  	non-compiled	[CE]  possible  loss  of  precision	8	None	add
