bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!containsHeader  &&!this.format.getIgnoreEmptyHeaders())  {  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  &&!this.format.getIgnoreEmptyHeaders())  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&!this.format.getIgnoreEmptyHeaders())  {	  if(!containsHeader    &&    (!emptyHeader    ||!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	4	None	replace
12	[BUG]  [BUGGY]  if(!containsHeader  ||(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  ||(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  ||(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(!containsHeader    &&    (!emptyHeader    ||!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	4	None	replace
13	[BUG]  [BUGGY]  if(!containsHeader  &&  (!this.format.getIgnoreEmptyHeaders()  ||!this.emptyHeader))  {  [CE]  :  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  &&  (!this.format.getIgnoreEmptyHeaders()  ||!this.emptyHeader))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&  (!this.format.getIgnoreEmptyHeaders()  ||!this.emptyHeader))  {	  if(!containsHeader    &&    (!emptyHeader    ||!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	4	None	replace
14	[BUG]  [BUGGY]  if(!containsHeader  &&  (!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  &&  (!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&  (!this.format.getIgnoreEmptyHeaders()))  {	  if(!containsHeader    &&    (!emptyHeader    ||!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	4	None	replace
15	[BUG]  [BUGGY]  if(containsHeader  &&(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  &&(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  &&(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {	  if(containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	7	None	replace
16	[BUG]  [BUGGY]  if(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())  {	  if(containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	7	None	replace
17	[BUG]  [BUGGY]  if(!containsHeader  &&(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(!containsHeader  &&(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&(!emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {	  if(containsHeader    ||(!emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	7	None	replace
18	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.equals( " "))  {  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.equals( " "))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  headerRecord.equals( " "))  {	  if(headerRecord    ==    null)    {    	non-compiled	[CE]  :  expected	6	None	replace
19	[BUG]  [BUGGY]  if(headerRecord!=  null)  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord!=  null)  {	  if(headerRecord    ==    null)    {    	non-compiled	[CE]  :  expected	6	None	replace
20	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.length()  ==  0)  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.length()  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  headerRecord.length()  ==  0)  {	  if(headerRecord    ==    null)    {    	non-compiled	[CE]  :  expected	6	None	replace
21	[BUG]  [BUGGY]  if(headerRecord  ==  null  &&  containsHeader  ||(emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  &&  containsHeader  ||(emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  &&  containsHeader  ||(emptyHeader  &&!this.format.getIgnoreEmptyHeaders())))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	10	None	replace
22	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(i  <  this.format.getIgnoreEmptyHeaders())))  {  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(i  <  this.format.getIgnoreEmptyHeaders())))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||(i  <  this.format.getIgnoreEmptyHeaders())))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	10	None	replace
23	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(this.format.getIgnoreEmptyHeaders()!=  null  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  ||(this.format.getIgnoreEmptyHeaders()!=  null  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  ||(this.format.getIgnoreEmptyHeaders()!=  null  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||(emptyHeader    &&!this.format.getIgnoreEmptyHeaders())))    {    	non-compiled	[CE]  :  expected	10	None	replace
24	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.valueOf(i));  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(header,  Integer.valueOf(i));  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	hdrMap.put(header,  Integer.valueOf(i));	      	non-compiled	[CE]  :  expected	5	None	replace
25	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.valueOf(0));  [CE]  :  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(header,  Integer.valueOf(0));  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	hdrMap.put(header,  Integer.valueOf(0));	      	non-compiled	[CE]  :  expected	5	None	replace
26	[BUG]  [BUGGY]  hdrMap.put(i,  Integer.valueOf(i));  [CE]  :  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(i,  Integer.valueOf(i));  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	hdrMap.put(i,  Integer.valueOf(i));	      	non-compiled	[CE]  :  expected	5	None	replace
27	[BUG]  [BUGGY]  hdrMap.put(i,  Integer.valueOf(0));  [CE]  :  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(i,  Integer.valueOf(0));  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	hdrMap.put(i,  Integer.valueOf(0));	      	non-compiled	[CE]  :  expected	5	None	replace
28	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(this.format)||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	3	None	replace
