bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  SimpleList  <  String>  prefixes,  Lists.  <  String>emptyList())  {  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  SimpleList  <  String>  prefixes,  Lists.  <  String>emptyList())  {  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	SimpleList  <  String>  prefixes,  Lists.  <  String>emptyList())  {	  SimpleList    <    String>    prefixes)    {    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
15	[BUG]  [BUGGY]  SimpleList  <  String>  prefixes,  Set  <  String>  defaultSwitches)  {  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  SimpleList  <  String>  prefixes,  Set  <  String>  defaultSwitches)  {  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	SimpleList  <  String>  prefixes,  Set  <  String>  defaultSwitches)  {	  SimpleList    <    String>    prefixes)    {    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
16	[BUG]  [BUGGY]  SimpleList  <  String>  prefixes,  boolean  defaultValues)  {  [CE]  cannot  find  symbol  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  SimpleList  <  String>  prefixes,  boolean  defaultValues)  {  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	SimpleList  <  String>  prefixes,  boolean  defaultValues)  {	  SimpleList    <    String>    prefixes)    {    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
17	[BUG]  [BUGGY]  junit.framework.CommandLineImpl,  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  junit.framework.CommandLineImpl,  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.CommandLineImpl,	  junit.framework.ComparisonFailure,    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  this.defaultValues,  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  junit.framework.ComparisonFailure,  this.defaultValues,  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  this.defaultValues,	  junit.framework.ComparisonFailure,    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  this.defaultSwitches,  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  junit.framework.ComparisonFailure,  this.defaultSwitches,  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  this.defaultSwitches,	  junit.framework.ComparisonFailure,    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues(this,  defaultSwitches);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues(this,  defaultSwitches);  [BUGGY]      final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getDefaultValues(this,  defaultSwitches);	  this.defaultValues    =    rootOption.getDefaultValues(this);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
21	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues(this,  arguments);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues(this,  arguments);  [BUGGY]      final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getDefaultValues(this,  arguments);	  this.defaultValues    =    rootOption.getDefaultValues(this);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
22	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues().iterator().next().getValue());  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues().iterator().next().getValue());  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getDefaultValues().iterator().next().getValue());	  this.defaultValues    =    defaultValues.iterator().next().getValue());    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
23	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.iterator().next().getValue());  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  this.defaultValues  =  rootOption.iterator().next().getValue());  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.iterator().next().getValue());	  this.defaultValues    =    defaultValues.iterator().next().getValue());    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
24	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getSwitches().iterator().next().getValue());  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  this.defaultValues  =  rootOption.getSwitches().iterator().next().getValue());  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getSwitches().iterator().next().getValue());	  this.defaultValues    =    defaultValues.iterator().next().getValue());    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
25	[BUG]  [BUGGY]  this.defaultSwitches  =  defaultValues.iterator().next();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  this.defaultSwitches  =  defaultValues.iterator().next();  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  defaultValues.iterator().next();	  final    ArrayList    arguments)    {    timeout    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
26	[BUG]  [BUGGY]  this.defaultValues,  rootOption.getDefaultSwitches(),  arguments)  {  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  this.defaultValues,  rootOption.getDefaultSwitches(),  arguments)  {  [BUGGY]      this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues,  rootOption.getDefaultSwitches(),  arguments)  {	  this.defaultValues,    rootOption.getDefaultSwitches())    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
27	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName(),  rootOption.getName()  +  1));  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName(),  rootOption.getName()  +  1));  [BUGGY]      final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure(rootOption.getName(),  rootOption.getName()  +  1));	  junit.framework.ComparisonFailure(rootOption.getName(),    rootOption.getName()));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
28	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName(),  rootOption.getLocalName()));  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  WriteableCommandLineImpl(final  Option  rootOption,      [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName(),  rootOption.getLocalName()));  [BUGGY]      final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure(rootOption.getName(),  rootOption.getLocalName()));	  junit.framework.ComparisonFailure(rootOption.getName(),    rootOption.getName()));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
