bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  RealVector)a).setNorm(data,  max);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVector)a).setNorm(data,  max);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVector)a).setNorm(data,  max);	      ((    RealVector)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  ((  RealVector)a).setNorm(data.length);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVector)a).setNorm(data.length);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVector)a).setNorm(data.length);	      ((    RealVector)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  ((  RealVector)a).setNorm(data);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVector)a).setNorm(data);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVector)a).setNorm(data);	      ((    RealVector)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  return  data[0]  +  Math.sqrt(data[0],  Math.sqrt(a));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  data[0]  +  Math.sqrt(data[0],  Math.sqrt(a));  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  data[0]  +  Math.sqrt(data[0],  Math.sqrt(a));	  return    max    +    Math.sqrt(data[0],    Math.sqrt(a));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  return  max  /  Math.sqrt(data[0],  Math.sqrt(a));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  max  /  Math.sqrt(data[0],  Math.sqrt(a));  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  max  /  Math.sqrt(data[0],  Math.sqrt(a));	  return    max    +    Math.sqrt(data[0],    Math.sqrt(a));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  return  Math.sqrt(data[0],  Math.sqrt(a));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  Math.sqrt(data[0],  Math.sqrt(a));  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  Math.sqrt(data[0],  Math.sqrt(a));	  return    max    +    Math.sqrt(data[0],    Math.sqrt(a));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(d);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).setNorm(d);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).setNorm(d);	      ((    RealVectorFormat)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(data,  max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).setNorm(data,  max);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).setNorm(data,  max);	      ((    RealVectorFormat)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(data.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).setNorm(data.length);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).setNorm(data.length);	      ((    RealVectorFormat)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(f);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).setNorm(f);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).setNorm(f);	      ((    RealVectorFormat)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  return  data[0]  +  Math.sqrt(data[0],  Math.abs(a));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  data[0]  +  Math.sqrt(data[0],  Math.abs(a));  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  data[0]  +  Math.sqrt(data[0],  Math.abs(a));	  return    max    +    Math.sqrt(data[0],    Math.abs(a));    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  return  data[0].sqrt(max  +  Math.sqrt(data[0],  Math.abs(a));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  data[0].sqrt(max  +  Math.sqrt(data[0],  Math.abs(a));  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  data[0].sqrt(max  +  Math.sqrt(data[0],  Math.abs(a));	  return    max    +    Math.sqrt(data[0],    Math.abs(a));    	non-compiled	[CE]  ')'  expected	13	None	replace
23	[BUG]  [BUGGY]  return  max  /  Math.sqrt(data[0],  Math.abs(a));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  max  /  Math.sqrt(data[0],  Math.abs(a));  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  max  /  Math.sqrt(data[0],  Math.abs(a));	  return    max    +    Math.sqrt(data[0],    Math.abs(a));    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
24	[BUG]  [BUGGY]  ((  RealVectorFormat)a).getNorm()  +  1;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).getNorm()  +  1;  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).getNorm()  +  1;	      ((    RealVectorFormat)a).getNorm();    	non-compiled	[CE]  not  a  statement	2	None	replace
25	[BUG]  [BUGGY]  ((  RealVectorFormat)a).getNorm()  /  2;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).getNorm()  /  2;  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).getNorm()  /  2;	      ((    RealVectorFormat)a).getNorm();    	non-compiled	[CE]  not  a  statement	2	None	replace
26	[BUG]  [BUGGY]  double[]  d  =  data.get(a,  max);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  double[]  d  =  data.get(a,  max);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	double[]  d  =  data.get(a,  max);	      double[]    d    =    data.get(a);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  double[]  d  =  this.data.get(a);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  double[]  d  =  this.data.get(a);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	double[]  d  =  this.data.get(a);	      double[]    d    =    data.get(a);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  double[]  d  =  data.get(a  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  double[]  d  =  data.get(a  +  1);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	double[]  d  =  data.get(a  +  1);	      double[]    d    =    data.get(a);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
29	[BUG]  [BUGGY]  ((  RealVectorFormat)a).doubleValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).doubleValue();  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).doubleValue();	      ((    RealVectorFormat)a).reset();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
30	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setValue(max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVectorFormat)a).setValue(max);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVectorFormat)a).setValue(max);	      ((    RealVectorFormat)a).reset();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
