bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!incMoment  ||  isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(!incMoment  ||  isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  [BUGGY]      clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(!incMoment  ||  isBiasCorrected  ||  test(values,  weights,  begin,  length))  {	  if(!incMoment    &&    isBiasCorrected    ||    test(values,    weights,    begin,    length))    {    	compilable	  [FE]  AssertionError  	70	1	replace
12	[BUG]  [BUGGY]  [FE]  MathIllegalArgumentException  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(!incMoment  &&  isBiasCorrected  ||  test(values,  values,  begin,  length))  {  [BUGGY]      clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	add	if(!incMoment  &&  isBiasCorrected  ||  test(values,  values,  begin,  length))  {	  if(!incMoment    &&    isBiasCorrected    ||    test(values,    weights,    begin,    length))    {    	compilable	  [FE]  MathIllegalArgumentException  	70	2	replace
13	[BUG]  [BUGGY]  if(!incMoment  &&  isBiasCorrected  ||  test(values,  values,  begin,  length))  {  [FE]  MathIllegalArgumentException  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(!incMoment  &&  isBiasCorrected  ||  test(values,  values,  begin,  length))  {  [BUGGY]      clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(!incMoment  &&  isBiasCorrected  ||  test(values,  values,  begin,  length))  {	  if(!incMoment    &&    isBiasCorrected    ||    test(values,    weights,    begin,    length))    {    	compilable	  [FE]  MathIllegalArgumentException  	70	2	replace
14	[BUG]  [BUGGY]  double  incMoment  =  isBiasCorrected;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  double  incMoment  =  isBiasCorrected;  [BUGGY]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	double  incMoment  =  isBiasCorrected;	          incMoment    =    isBiasCorrected;    double    incMoment    =    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	103	None	replace
15	[BUG]  [BUGGY]  varMoment  =  incMoment;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  varMoment  =  incMoment;  [BUGGY]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	varMoment  =  incMoment;	  varMoment    =    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
16	[BUG]  [BUGGY]  varMoment  =  isBiasCorrected  ||  incMoment;  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  varMoment  =  isBiasCorrected  ||  incMoment;  [BUGGY]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	varMoment  =  isBiasCorrected  ||  incMoment;	  varMoment    =    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
17	[BUG]  [BUGGY]  varMoment  =  isBiasCorrected  ||  isIncMoment;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  varMoment  =  isBiasCorrected  ||  isIncMoment;  [BUGGY]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	varMoment  =  isBiasCorrected  ||  isIncMoment;	  varMoment    =    isBiasCorrected;    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
18	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  weights,  begin,  length);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  var  =  evaluate(values,  m,  weights,  begin,  length);  [BUGGY]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	var  =  evaluate(values,  m,  weights,  begin,  length);	  var    =    evaluate(values,    values,    weights,    m,    begin,    length);    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
19	[BUG]  [BUGGY]  varMoment  =  isBiasCorrected();  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  varMoment  =  isBiasCorrected();  [BUGGY]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	varMoment  =  isBiasCorrected();	          incMoment    =    isBiasCorrected();    incMoment    =    isBiasCorrected();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
20	[BUG]  [BUGGY]  if(isBiasCorrected())  {  incMoment  =  isBiasCorrected();  }  else  {  incMoment  =  isBiasCorrected();  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;      [BUGGY]  if(isBiasCorrected())  {  incMoment  =  isBiasCorrected();  }  else  {  incMoment  =  isBiasCorrected();  }  [BUGGY]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(isBiasCorrected())  {  incMoment  =  isBiasCorrected();  }  else  {  incMoment  =  isBiasCorrected();  }	          incMoment    =    isBiasCorrected();    incMoment    =    isBiasCorrected();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
