bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(!incMoment  &&  isBiasCorrected  &&  test(values,  weights,  begin,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	add	if(!incMoment  &&  isBiasCorrected  &&  test(values,  weights,  begin,  length))  {	  if(isBiasCorrected    &&    test(values,    weights,    begin,    length))    {    	compilable	  [FE]  AssertionError  	2	2	replace
12	[BUG]  [BUGGY]  if(!incMoment  &&  isBiasCorrected  &&  test(values,  weights,  begin,  length))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(!incMoment  &&  isBiasCorrected  &&  test(values,  weights,  begin,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(!incMoment  &&  isBiasCorrected  &&  test(values,  weights,  begin,  length))  {	  if(isBiasCorrected    &&    test(values,    weights,    begin,    length))    {    	compilable	  [FE]  AssertionError  	2	2	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(!incMoment  &&  test(values,  weights,  begin,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	add	if(!incMoment  &&  test(values,  weights,  begin,  length))  {	  if(isBiasCorrected    &&    test(values,    weights,    begin,    length))    {    	compilable	  [FE]  AssertionError  	2	2	replace
14	[BUG]  [BUGGY]  if(!incMoment  &&  test(values,  weights,  begin,  length))  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(!incMoment  &&  test(values,  weights,  begin,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(!incMoment  &&  test(values,  weights,  begin,  length))  {	  if(isBiasCorrected    &&    test(values,    weights,    begin,    length))    {    	compilable	  [FE]  AssertionError  	2	2	replace
15	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  incMoment  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  1;  [BUGGY]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	incMoment  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  1;	      incMoment    =    isBiasCorrected?    Double.POSITIVE_INFINITY    :    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  ||  isBiasCorrected;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  incMoment  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  ||  isBiasCorrected;  [BUGGY]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	incMoment  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  ||  isBiasCorrected;	      incMoment    =    isBiasCorrected?    Double.POSITIVE_INFINITY    :    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  incMoment  :  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN;  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  incMoment  :  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN;  [BUGGY]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	incMoment  :  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN;	      incMoment    =    isBiasCorrected?    Double.POSITIVE_INFINITY    :    Double.NaN;    	non-compiled	[CE]  not  a  statement	13	None	replace
18	[BUG]  [BUGGY]  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(isBiasCorrected    ||    test(values,    weights,    begin,    length))    {    if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
19	[BUG]  [BUGGY]  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  if(isBiasCorrected  ||  test(values,  weights,  start,  length))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  if(isBiasCorrected  ||  test(values,  weights,  start,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(isBiasCorrected    ||    test(values,    weights,    begin,    length))    {    if(isBiasCorrected  ||  test(values,  weights,  start,  length))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
20	[BUG]  [BUGGY]  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  If(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  If(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(isBiasCorrected    ||    test(values,    weights,    begin,    length))    {    If(isBiasCorrected  ||  test(values,  weights,  begin,  length))  {	  	non-compiled	[CE]  ';'  expected	5	None	add
21	[BUG]  [BUGGY]  if(isBiasCorrected  &&  test(values,  weights,  begin,  length))  {  if(isBiasCorrected  &&  test(values,  weights,  begin,  length))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;    [BUGGY]  if(isBiasCorrected  &&  test(values,  weights,  begin,  length))  {  if(isBiasCorrected  &&  test(values,  weights,  begin,  length))  {  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	318	318	1	replace	if(isBiasCorrected    &&    test(values,    weights,    begin,    length))    {    if(isBiasCorrected  &&  test(values,  weights,  begin,  length))  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
