bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object  result  =  this.stack[0];  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  this.stack[0];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack[0];	  Object    result    =    stack[1];    	compilable	  [FE]  AssertionFailedError  	14	2	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  null;  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	add	Object  result  =  null;	  Object    result    =    stack[0];    	compilable	  [FE]  AssertionFailedError  	4	2	replace
13	[BUG]  [BUGGY]  Object  result  =  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  null;  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  null;	  Object    result    =    stack[0];    	compilable	  [FE]  AssertionFailedError  	4	2	replace
14	[BUG]  [BUGGY]  Object  result  =  stack.get(stackSize);  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack.get(stackSize);  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  stack.get(stackSize);	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
15	[BUG]  [BUGGY]  Object  result  =  new  Object(stack.length);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  new  Object(stack.length);  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  new  Object(stack.length);	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	10	None	replace
16	[BUG]  [BUGGY]  Object  result  =  this.stack.getValue();  [CE]  cannot  find  symbol  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  this.stack.getValue();  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack.getValue();	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
17	[BUG]  [BUGGY]  Object  result  =  getCurrentStructure();  [CE]  cannot  find  symbol  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  getCurrentStructure();  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  getCurrentStructure();	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack.clone();  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	add	Object  result  =  stack.clone();	      	compilable	  [FE]  AssertionFailedError  	10	2	replace
19	[BUG]  [BUGGY]  Object  result  =  stack.clone();  [FE]  AssertionFailedError  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack.clone();  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  stack.clone();	      	compilable	  [FE]  AssertionFailedError  	10	2	replace
20	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]    AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
21	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(pathIndices,  0,  stackSize,  0,  stackSize);  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]      AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(pathIndices,  0,  stackSize,  0,  stackSize);  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];  System.arraycopy(pathIndices,  0,  stackSize,  0,  stackSize);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
22	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]        AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
23	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(stack,  0,  result,  0,  stackSize);  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]          AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(stack,  0,  result,  0,  stackSize);  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];  System.arraycopy(stack,  0,  result,  0,  stackSize);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
24	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  this.stackSize  =  stack[0];  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]            AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  this.stackSize  =  stack[0];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];  this.stackSize  =  stack[0];	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
25	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(stackSize,  0,  stackSize,  0,  stackSize);  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]              AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(stackSize,  0,  stackSize,  0,  stackSize);  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];  System.arraycopy(stackSize,  0,  stackSize,  0,  stackSize);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
26	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(stack,  0,  stackSize,  0,  stackSize);  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]                AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  System.arraycopy(stack,  0,  stackSize,  0,  stackSize);  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];  System.arraycopy(stack,  0,  stackSize,  0,  stackSize);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
27	[BUG]  [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  this.stackNames[stackSize]  =  null;  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]                  AssertionFailedError    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[0];  Object  result  =  stack[0];  this.stackNames[stackSize]  =  null;  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    stack[0];    Object  result  =  stack[0];  this.stackNames[stackSize]  =  null;	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	3	None	add
28	[BUG]  [BUGGY]  Object  result  =  stack[--compiler];  [CE]  cannot  find  symbol  compiler  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[--compiler];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  stack[--compiler];	  Object    result    =    stack[--offset];    	non-compiled	[CE]  cannot  find  symbol  compiler	1	None	replace
29	[BUG]  [BUGGY]  Object  result  =  stack[--c];  [CE]  cannot  find  symbol  c  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  stack[--c];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  stack[--c];	  Object    result    =    stack[--offset];    	non-compiled	[CE]  cannot  find  symbol  c	1	None	replace
30	[BUG]  [BUGGY]  Object  result  =  this.stack[--stackSize];  Object  result  =  this.stack[--stackSize];  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  this.stack[--stackSize];  Object  result  =  this.stack[--stackSize];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    this.stack[--stackSize];    Object  result  =  this.stack[--stackSize];	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	5	None	add
31	[BUG]  [BUGGY]  Object  result  =  this.stack[--stackSize];  Object  result  =  this.stack[--stackSize],  null;  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  this.stack[--stackSize];  Object  result  =  this.stack[--stackSize],  null;  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    this.stack[--stackSize];    Object  result  =  this.stack[--stackSize],  null;	  	non-compiled	[CE]  <identifier>  expected	5	None	add
32	[BUG]  [BUGGY]  Object  result  =  this.stack[--stackSize];  int  stackSize  =  this.stack[--stackSize];  [CE]  incompatible  types  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  this.stack[--stackSize];  int  stackSize  =  this.stack[--stackSize];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    this.stack[--stackSize];    int  stackSize  =  this.stack[--stackSize];	  	non-compiled	[CE]  incompatible  types	5	None	add
33	[BUG]  [BUGGY]  Object  result  =  this.stack[--stackSize];  Object  result  =  this.stack[-1-stackSize];  [CE]  variable  result  is  already  defined  in  method  popStack()  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {    [BUGGY]  Object  result  =  this.stack[--stackSize];  Object  result  =  this.stack[-1-stackSize];  [BUGGY]    stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object    result    =    this.stack[--stackSize];    Object  result  =  this.stack[-1-stackSize];	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  popStack()	5	None	add
