bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(columnKey.equals(this.columnKey))  {  [CE]  cannot  find  symbol  columnKey  [FE]          UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey.equals(this.columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey.equals(this.columnKey))  {	  if(columnKey.equals(allNull))    {    	non-compiled	[CE]  cannot  find  symbol  columnKey	21	None	replace
12	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);	  	compilable	  [FE]  UnknownKeyException  	16	6	add
13	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  [FE]  UnknownKeyException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);	  	compilable	  [FE]  UnknownKeyException  	16	6	add
14	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  if(columnKey!=  null)  {  int  itemCount  =  row.getItemCount();  this.rowKeys.remove(itemCount);  }  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(rowIndex);    if(columnKey!=  null)  {  int  itemCount  =  row.getItemCount();  this.rowKeys.remove(itemCount);  }	  	compilable	  [FE]  UnknownKeyException  	16	6	add
15	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  if(columnKey!=  null)  {  int  itemCount  =  row.getItemCount();  this.rowKeys.remove(itemCount);  }  [FE]  UnknownKeyException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  if(columnKey!=  null)  {  int  itemCount  =  row.getItemCount();  this.rowKeys.remove(itemCount);  }  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(rowIndex);    if(columnKey!=  null)  {  int  itemCount  =  row.getItemCount();  this.rowKeys.remove(itemCount);  }	  	compilable	  [FE]  UnknownKeyException  	16	6	add
16	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  if(columnKey!=  null)  {  int  rowIndex  =  row.getItemCount();  this.rowKeys.remove(rowIndex);  }  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);  if(columnKey!=  null)  {  int  rowIndex  =  row.getItemCount();  this.rowKeys.remove(rowIndex);  }  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(rowIndex);    if(columnKey!=  null)  {  int  rowIndex  =  row.getItemCount();  this.rowKeys.remove(rowIndex);  }	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	16	None	add
17	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(0);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(0);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(0);	  	compilable	  [FE]  UnknownKeyException  	41	6	add
18	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(0);  [FE]  UnknownKeyException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(0);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(0);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(0);	  	compilable	  [FE]  UnknownKeyException  	41	6	add
19	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(1);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(0);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(1);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	41	6	add
20	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(1);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(1);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(0);    this.rowKeys.remove(rowIndex);  this.rowKeys.remove(1);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	41	6	add
21	[BUG]  [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  if(columnKey!=  null)  {  int  rowIndex  =  row.getItemCount();  this.rowKeys.remove(0);  }  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);  if(columnKey!=  null)  {  int  rowIndex  =  row.getItemCount();  this.rowKeys.remove(0);  }  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	                this.rowKeys.remove(rowIndex);        this.rowKeys.remove(0);    if(columnKey!=  null)  {  int  rowIndex  =  row.getItemCount();  this.rowKeys.remove(0);  }	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	41	None	add
22	[BUG]  [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  if(!allNull  &&  rowKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  if(!allNull  &&  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(!allNull    &&    rowKey.equals(columnKey))    {    if(!allNull  &&  rowKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	22	None	add
