bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  defaultPrettyPrinter  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  static    final    SerializableString    _rootValueSeparator    =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  defaultPrettyPrinter	27	None	replace
12	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  inconvertible  types  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  static    final    SerializableString    _rootValueSeparator    =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  inconvertible  types	27	None	replace
13	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR,  false;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR,  false;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR,  false;	  static    final    SerializableString    _rootValueSeparator    =(DefaultPrettyPrinter)DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
14	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  static    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	12	None	replace
15	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SECORATOR;  [CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SECORATOR  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SECORATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SECORATOR;	  static    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SECORATOR	12	None	replace
16	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  defaultPrettyPrinter  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  static    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  defaultPrettyPrinter	12	None	replace
17	[BUG]  [BUGGY]  this.rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	this.rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  this.rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  this.rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SECORATOR;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SECORATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SECORATOR;	  this.rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  =  System.getProperty( "line.separator ",  JsonGenerator.DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  =  System.getProperty( "line.separator ",  JsonGenerator.DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	=  System.getProperty( "line.separator ",  JsonGenerator.DEFAULT_ROOT_VALUE_SEPARATOR);	  =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
21	[BUG]  [BUGGY]  =  System.getProperty( "line.separator ",  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  =  System.getProperty( "line.separator ",  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	=  System.getProperty( "line.separator ",  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR);	  =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
22	[BUG]  [BUGGY]  =  System.getProperty( "line.separator ",  JsonSeparator.DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  =  System.getProperty( "line.separator ",  JsonSeparator.DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	=  System.getProperty( "line.separator ",  JsonSeparator.DEFAULT_ROOT_VALUE_SEPARATOR);	  =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
23	[BUG]  [BUGGY]  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  variable  _rootValueSeparator  is  already  defined  in  class  JsonGeneratorImpl  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  	non-compiled	[CE]  variable  _rootValueSeparator  is  already  defined  in  class  JsonGeneratorImpl	15	None	add
24	[BUG]  [BUGGY]  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  	non-compiled	[CE]  illegal  start  of  type	15	None	add
25	[BUG]  [BUGGY]  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  	non-compiled	[CE]  <identifier>  expected	15	None	add
