bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.add(rowKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.add(rowKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	9	11	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.remove(rowKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	        this.columnKeys.add(rowKey);    this.columnKeys.remove(rowKey);	  	compilable	  [FE]  AssertionFailedError  	9	4	add
15	[BUG]  [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.remove(rowKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.remove(rowKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(rowKey);    this.columnKeys.remove(rowKey);	  	compilable	  [FE]  AssertionFailedError  	9	4	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.clear();  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	        this.columnKeys.add(rowKey);    this.columnKeys.clear();	  	compilable	  [FE]  AssertionFailedError  	9	10	add
17	[BUG]  [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.clear();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.clear();  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(rowKey);    this.columnKeys.clear();	  	compilable	  [FE]  AssertionFailedError  	9	10	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
19	[BUG]  [BUGGY]  addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  this.columnKeys.add(value);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,    rowKey,    columnKey);    this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
21	[BUG]  [BUGGY]  addValue(value,  rowKey,  columnKey);  this.columnKeys.add(value);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  this.columnKeys.add(value);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,    rowKey,    columnKey);    this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
23	[BUG]  [BUGGY]  addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
24	[BUG]  [BUGGY]  this.rowKeys.add(value,  rowKey,  columnKey);  [CE]  no  suitable  method  found  for  add(Number,Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.rowKeys.add(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	this.rowKeys.add(value,  rowKey,  columnKey);	  addValue(value,    rowKey,    columnKey);    	non-compiled	[CE]  no  suitable  method  found  for  add(Number,Comparable,Comparable)	2	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(value);  this.columnKeys.add(value);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	        this.columnKeys.add(value);    this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	5	12	add
26	[BUG]  [BUGGY]      this.columnKeys.add(value);  this.columnKeys.add(value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(value);  this.columnKeys.add(value);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(value);    this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	5	12	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(value);  this.columnKeys.remove(value);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	        this.columnKeys.add(value);    this.columnKeys.remove(value);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
28	[BUG]  [BUGGY]      this.columnKeys.add(value);  this.columnKeys.remove(value);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(value);  this.columnKeys.remove(value);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(value);    this.columnKeys.remove(value);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(value);  this.rowKeys.add(value);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	        this.columnKeys.add(value);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	5	22	add
30	[BUG]  [BUGGY]      this.columnKeys.add(value);  this.rowKeys.add(value);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]      this.columnKeys.add(value);  this.rowKeys.add(value);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	        this.columnKeys.add(value);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	5	22	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.columnKeys.add(columnKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	this.columnKeys.add(columnKey);	      this.columnKeys.add(rowKey);    	compilable	  [FE]  AssertionFailedError  	10	17	replace
32	[BUG]  [BUGGY]  this.columnKeys.add(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.columnKeys.add(columnKey);  [BUGGY]    setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	this.columnKeys.add(columnKey);	      this.columnKeys.add(rowKey);    	compilable	  [FE]  AssertionFailedError  	10	17	replace
