bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  solve(maxEval,  min,  max,  startValue,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  return  solve(maxEval,  min,  max,  startValue,  allowedSolution);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	return  solve(maxEval,  min,  max,  startValue,  allowedSolution);	  return    solve(min,    maxEval,    startValue,    allowedSolution);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
12	[BUG]  [BUGGY]  int  min  =  f.getMinimumEval(startValue);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  int  min  =  f.getMinimumEval(startValue);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	int  min  =  f.getMinimumEval(startValue);	  int    min    =    f.getMinimumEval();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  int  min  =  f.getMaximumEval();  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  int  min  =  f.getMaximumEval();  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	int  min  =  f.getMaximumEval();	  int    min    =    f.getMinimumEval();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  int  min  =  f.getMinimumEval()  +  1;  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  int  min  =  f.getMinimumEval()  +  1;  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	int  min  =  f.getMinimumEval()  +  1;	  int    min    =    f.getMinimumEval();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  return  super.solve(f,  min,  maxEval,  this.allowed);  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  return  super.solve(f,  min,  maxEval,  this.allowed);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	return  super.solve(f,  min,  maxEval,  this.allowed);	  return    super.solve(min,    maxEval,    f,    startValue,    this.allowed);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
16	[BUG]  [BUGGY]  return  super.solve(f,  min,  maxEval,  startValue,  this.allowed);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  return  super.solve(f,  min,  maxEval,  startValue,  this.allowed);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	return  super.solve(f,  min,  maxEval,  startValue,  this.allowed);	  return    super.solve(min,    maxEval,    f,    startValue,    this.allowed);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
17	[BUG]  [BUGGY]  f.solve(this.allowed,  min,  startValue,  this.allowed);  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  f.solve(this.allowed,  min,  startValue,  this.allowed);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	f.solve(this.allowed,  min,  startValue,  this.allowed);	  f.solve(startValue,    min,    this.allowed);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
18	[BUG]  [BUGGY]  f.solve(Min,  startValue,  this.allowed);  [CE]  illegal  start  of  expression  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  f.solve(Min,  startValue,  this.allowed);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	f.solve(Min,  startValue,  this.allowed);	  f.solve(startValue,    min,    this.allowed);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
19	[BUG]  [BUGGY]  int  min  =  f.getMinimumValue(min,  startValue);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  int  min  =  f.getMinimumValue(min,  startValue);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	int  min  =  f.getMinimumValue(min,  startValue);	  int    min    =    f.getMinimumValue(startValue);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
20	[BUG]  [BUGGY]  int  min  =  f.getMinimumValue(min);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  int  min  =  f.getMinimumValue(min);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	int  min  =  f.getMinimumValue(min);	  int    min    =    f.getMinimumValue(startValue);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
21	[BUG]  [BUGGY]  int  min  =  f.getMinimumValue(startValue,  maxEval);  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  int  min  =  f.getMinimumValue(startValue,  maxEval);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	int  min  =  f.getMinimumValue(startValue,  maxEval);	  int    min    =    f.getMinimumValue(startValue);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
22	[BUG]  [BUGGY]  int  min  =  f.getMinimumValue(maxEval);  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;      [BUGGY]  int  min  =  f.getMinimumValue(maxEval);  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	int  min  =  f.getMinimumValue(maxEval);	  int    min    =    f.getMinimumValue(startValue);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
