bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();	  final    OptionGroup    <    String,    Option>    optionGroup    =(OptionGroup    <    String,    Option>)this.optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  if(this.optionMap!=  null)  {  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  if(this.optionMap!=  null)  {  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();  }  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	if(this.optionMap!=  null)  {  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();  }	  final    OptionGroup    <    String,    Option>    optionGroup    =(OptionGroup    <    String,    Option>)this.optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  public  static  final  Map  <  String,  Option>  optionMap  =  new  LinkedHashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  Map  <  String,  Option>  optionMap  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	public  static  final  Map  <  String,  Option>  optionMap  =  new  LinkedHashMap  <  String,  Option>();	  public    static    final    Map    <    String,    Option>    optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
17	[BUG]  [BUGGY]  public  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>(System.identityHashCode(this));  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>(System.identityHashCode(this));  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	public  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>(System.identityHashCode(this));	  public    static    final    Map    <    String,    Option>    optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
18	[BUG]  [BUGGY]  public  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>(0);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>(0);  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	public  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>(0);	  public    static    final    Map    <    String,    Option>    optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
19	[BUG]  [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.super.clone();  [CE]  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.super.clone();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.super.clone();	  static    final    OptionGroup    <    String,    Option>    optionGroup    =(OptionGroup    <    String,    Option>)super.clone();    	non-compiled	[CE]  	21	None	replace
20	[BUG]  [BUGGY]  private  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	private  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();	  OptionGroup    <    String,    Option>    optionMap    =    new    OptionGroup    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();	  OptionGroup    <    String,    Option>    optionMap    =    new    OptionGroup    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  private  static  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	private  static  final  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();	  OptionGroup    <    String,    Option>    optionMap    =    new    OptionGroup    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  final  OptionMap  <  String,  Option>  optionMap  =  new  OptionMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionMap  <  String,  Option>  optionMap  =  new  OptionMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  OptionMap  <  String,  Option>  optionMap  =  new  OptionMap  <  String,  Option>();	  OptionMap    <    String,    Option>    optionMap    =    new    OptionMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
24	[BUG]  [BUGGY]  private  final  OptionMap  <  String,  Option>  optionMap  =  new  OptionMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  OptionMap  <  String,  Option>  optionMap  =  new  OptionMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	private  final  OptionMap  <  String,  Option>  optionMap  =  new  OptionMap  <  String,  Option>();	  OptionMap    <    String,    Option>    optionMap    =    new    OptionMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
25	[BUG]  [BUGGY]  optionMap  =  new  OptionMap  <  String,  Option>();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  optionMap  =  new  OptionMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	optionMap  =  new  OptionMap  <  String,  Option>();	  OptionMap    <    String,    Option>    optionMap    =    new    OptionMap    <    String,    Option>();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
26	[BUG]  [BUGGY]  protected  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	protected  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();	  protected    Map    <    String,    Option>    optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
27	[BUG]  [BUGGY]  final  protected  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  protected  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  protected  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();	  protected    Map    <    String,    Option>    optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
28	[BUG]  [BUGGY]  final  Option  optionMap  =  new  OptionMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  final  Option  optionMap  =  new  OptionMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  Option  optionMap  =  new  OptionMap  <  String,  Option>();	  Option    optionMap    =    new    OptionMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
29	[BUG]  [BUGGY]  optionalMap  =  new  OptionMap  <  String,  Option>();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  optionalMap  =  new  OptionMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	optionalMap  =  new  OptionMap  <  String,  Option>();	  Option    optionMap    =    new    OptionMap    <    String,    Option>();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
30	[BUG]  [BUGGY]  MethodDeclaration  method  =(MethodDeclaration)this.type.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  MethodDeclaration  method  =(MethodDeclaration)this.type.clone();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	MethodDeclaration  method  =(MethodDeclaration)this.type.clone();	  MethodDeclaration    method    =(MethodDeclaration)type.clone();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
31	[BUG]  [BUGGY]  MethodDeclaration  method  =(MethodDeclaration)super.clone();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  MethodDeclaration  method  =(MethodDeclaration)super.clone();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	MethodDeclaration  method  =(MethodDeclaration)super.clone();	  MethodDeclaration    method    =(MethodDeclaration)type.clone();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
32	[BUG]  [BUGGY]  MethodDeclaration  method  =(MethodDeclaration)super.type.clone();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  MethodDeclaration  method  =(MethodDeclaration)super.type.clone();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	MethodDeclaration  method  =(MethodDeclaration)super.type.clone();	  MethodDeclaration    method    =(MethodDeclaration)type.clone();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
33	[BUG]  [BUGGY]  final  HashMap  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  HashMap  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  HashMap  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();	  optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
34	[BUG]  [BUGGY]  OptionGroup.class.getName(),  optionMap;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup.class.getName(),  optionMap;  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	OptionGroup.class.getName(),  optionMap;	  OptionGroup.class.getName();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
35	[BUG]  [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String>)this.optionMap.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String>)this.optionMap.clone();  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String>)this.optionMap.clone();	  final    OptionGroup    <    String,    Option>    optionGroup    =(OptionGroup    <    String>)this.optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
36	[BUG]  [BUGGY]  if(this.optionMap!=  null)  {  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String>)this.optionMap.clone();  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  if(this.optionMap!=  null)  {  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String>)this.optionMap.clone();  }  [BUGGY]      private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	if(this.optionMap!=  null)  {  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String>)this.optionMap.clone();  }	  final    OptionGroup    <    String,    Option>    optionGroup    =(OptionGroup    <    String>)this.optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
37	[BUG]  [BUGGY]  OptionGroup  <?>  group  =(OptionGroup)this.type.getRawClass();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup  <?>  group  =(OptionGroup)this.type.getRawClass();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	OptionGroup  <?>  group  =(OptionGroup)this.type.getRawClass();	  OptionGroup    <?>    group    =(OptionGroup)type.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
38	[BUG]  [BUGGY]  OptionGroup  <?>  group  =(OptionGroup)this.group.getRawClass();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup  <?>  group  =(OptionGroup)this.group.getRawClass();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	OptionGroup  <?>  group  =(OptionGroup)this.group.getRawClass();	  OptionGroup    <?>    group    =(OptionGroup)type.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
39	[BUG]  [BUGGY]  final  OptionGroup  <?>  group  =(OptionGroup)type.getRawClass();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionGroup  <?>  group  =(OptionGroup)type.getRawClass();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  OptionGroup  <?>  group  =(OptionGroup)type.getRawClass();	  OptionGroup    <?>    group    =(OptionGroup)type.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
