bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.charset  =  CharacterEncoding.UTF8?  CharacterEncoding.US_ASCII  :  CharacterEncoding.US_ASCII;  [CE]  illegal  start  of  expression  [FE]            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncoding.UTF8?  CharacterEncoding.US_ASCII  :  CharacterEncoding.US_ASCII;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncoding.UTF8?  CharacterEncoding.US_ASCII  :  CharacterEncoding.US_ASCII;	      this.charset    =    CharacterEncoding.UTF8;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  this.charset  =  CharacterEncoding.UTF8  |  CharacterEncoding.US_ASCII;  [CE]  illegal  start  of  expression  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncoding.UTF8  |  CharacterEncoding.US_ASCII;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncoding.UTF8  |  CharacterEncoding.US_ASCII;	      this.charset    =    CharacterEncoding.UTF8;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  this.charset  =  CharacterEncoding.UTF-8;  [CE]  illegal  start  of  expression  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncoding.UTF-8;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncoding.UTF-8;	      this.charset    =    CharacterEncoding.UTF8;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  this.charset  =  CharacterEncoding.US;  [CE]  illegal  start  of  expression  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncoding.US;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncoding.US;	      this.charset    =    CharacterEncoding.UTF8;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  this.charset  =  CharacterEncoding.UTF8  +  1;  [CE]  illegal  start  of  expression  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncoding.UTF8  +  1;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncoding.UTF8  +  1;	      this.charset    =    CharacterEncoding.UTF8;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.SPACE);  [CE]  illegal  start  of  expression  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.SPACE);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(this.SPACE);	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.UTF8);  [CE]  illegal  start  of  expression  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.UTF8);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.UTF8);	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.buffer,  charset);  [CE]  illegal  start  of  expression  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.buffer,  charset);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(this.buffer,  charset);	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.UTF_8);  [CE]  illegal  start  of  expression  [FE]                          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.UTF_8);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.UTF_8);	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(SPACE);  [CE]  illegal  start  of  expression  [FE]                            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(SPACE);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(SPACE);	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.buffer);  [CE]  illegal  start  of  expression  [FE]                              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(this.buffer);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(this.buffer);	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.US_ASCII);  [CE]  illegal  start  of  expression  [FE]                                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.US_ASCII);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(CharacterEncoding.US_ASCII);	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(String.valueOf(charset));  [CE]  illegal  start  of  expression  [FE]                                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtilities.getCharset(String.valueOf(charset));  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtilities.getCharset(String.valueOf(charset));	      this.charset    =    CharacterEncodingUtilities.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.charset);  [CE]  illegal  start  of  expression  [FE]          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.charset);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(this.charset);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
25	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.SPACE);  [CE]  illegal  start  of  expression  [FE]            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.SPACE);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(this.SPACE);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
26	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.buffer,  charset);  [CE]  illegal  start  of  expression  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.buffer,  charset);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(this.buffer,  charset);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
27	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(CharacterEncoding.UTF8);  [CE]  illegal  start  of  expression  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(CharacterEncoding.UTF8);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(CharacterEncoding.UTF8);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
28	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(CharacterEncoding.UTF_8);  [CE]  illegal  start  of  expression  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(CharacterEncoding.UTF_8);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(CharacterEncoding.UTF_8);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
29	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.buffer);  [CE]  illegal  start  of  expression  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.buffer);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(this.buffer);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
30	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.span);  [CE]  illegal  start  of  expression  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.span);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(this.span);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
31	[BUG]  [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.prettyPrintable);  [CE]  illegal  start  of  expression  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {  this(CharEncoding.UTF_8);    [BUGGY]  this.charset  =  CharacterEncodingUtils.getCharset(this.prettyPrintable);  [BUGGY]      [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	92	92	5	replace	this.charset  =  CharacterEncodingUtils.getCharset(this.prettyPrintable);	  this.charset    =    CharacterEncodingUtils.getCharset(charset);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
