bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  type.isAssignable()  ||  toType.isAssignable();  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  type.isAssignable()  ||  toType.isAssignable();  }  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=  null)  {  return  type.isAssignable()  ||  toType.isAssignable();  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
37	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  true);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  isAssignable(type,  toType,  true);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  true);	  return    isAssignable(type,    toType,    this);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)	10	None	replace
38	[BUG]  [BUGGY]  Type  toType  =  type.getConstructor();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  type.getConstructor();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getConstructor();	      Type    toType    =    type.getSuperclass();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	4	None	replace
39	[BUG]  [BUGGY]  Type  toType  =  type.getDeclaredType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  type.getDeclaredType();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getDeclaredType();	      Type    toType    =    type.getSuperclass();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	4	None	replace
40	[BUG]  [BUGGY]  Type  toType  =  type.getAssignmentType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]                AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  type.getAssignmentType();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getAssignmentType();	      Type    toType    =    type.getSuperclass();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	4	None	replace
41	[BUG]  [BUGGY]  boolean  toType  =  type.isAssignable(toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]                AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  boolean  toType  =  type.isAssignable(toType);  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  type.isAssignable(toType);	      boolean    toType    =    toType.isAssignable(type);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	7	None	replace
42	[BUG]  [BUGGY]  boolean  toType  =  toType.isAssignable(type,  null);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]                  AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  boolean  toType  =  toType.isAssignable(type,  null);  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  toType.isAssignable(type,  null);	      boolean    toType    =    toType.isAssignable(type);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	7	None	replace
43	[BUG]  [BUGGY]  boolean  toType  =  toType.isAssignable(type,  false);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]                    AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  boolean  toType  =  toType.isAssignable(type,  false);  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  toType.isAssignable(type,  false);	      boolean    toType    =    toType.isAssignable(type);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	7	None	replace
44	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false,  null);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,<null>)  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  isAssignable(type,  toType,  false,  null);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false,  null);	  return    isAssignable(type,    toType,    false);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,<null>)	8	None	replace
45	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false,  true);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,boolean)  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  isAssignable(type,  toType,  false,  true);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false,  true);	  return    isAssignable(type,    toType,    false);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,boolean)	8	None	replace
46	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false,  toType);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type)  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  isAssignable(type,  toType,  false,  toType);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false,  toType);	  return    isAssignable(type,    toType,    false);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type)	8	None	replace
47	[BUG]  [BUGGY]  if(type  ==  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(type  ==  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type  ==  null)  {  return  false;  }	      if(toType    ==    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	3	None	replace
48	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false).booleanValue();  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  isAssignable(type,  toType,  false).booleanValue();  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false).booleanValue();	  return    isAssignable(type,    toType,    null).booleanValue();    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)	13	None	replace
49	[BUG]  [BUGGY]  return  toType.isAssignable(type,  null).booleanValue();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType.isAssignable(type,  null).booleanValue();  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType.isAssignable(type,  null).booleanValue();	  return    isAssignable(type,    toType,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
50	[BUG]  [BUGGY]  return  isAssignable(toType,  type,  null).booleanValue();  [CE]  boolean  cannot  be  dereferenced  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  isAssignable(toType,  type,  null).booleanValue();  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(toType,  type,  null).booleanValue();	  return    isAssignable(type,    toType,    null).booleanValue();    	non-compiled	[CE]  boolean  cannot  be  dereferenced	13	None	replace
51	[BUG]  [BUGGY]  boolean  toType  =  type.isAssignable();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  boolean  toType  =  type.isAssignable();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  type.isAssignable();	      boolean    toType    =    toType.isAssignable();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	1	None	replace
52	[BUG]  [BUGGY]  boolean  toType  =  this.toType.isAssignable();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  boolean  toType  =  this.toType.isAssignable();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  this.toType.isAssignable();	      boolean    toType    =    toType.isAssignable();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	1	None	replace
53	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	        if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	5	6	add
54	[BUG]  [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	        if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	5	6	add
55	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	5	6	add
56	[BUG]  [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	5	6	add
57	[BUG]  [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType  >=  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]      if(toType!=  null)  {  return  false;  }  if(toType  >=  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	        if(toType!=    null)    {    return    false;    }    if(toType  >=  null)  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	5	None	add
58	[BUG]  [BUGGY]      if(toType!=  null)  {  return  false;  }  If(toType!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]      if(toType!=  null)  {  return  false;  }  If(toType!=  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	        if(toType!=    null)    {    return    false;    }    If(toType!=  null)  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	5	None	add
59	[BUG]  [BUGGY]  if(type!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(type!=  null)  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type!=  null)  {  return  false;  }	      if(toType!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	6	None	replace
60	[BUG]  [BUGGY]  if(type!=  null)  {  if(toType.isAssignable())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(type!=  null)  {  if(toType.isAssignable())  {  return  true;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type!=  null)  {  if(toType.isAssignable())  {  return  true;  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
61	[BUG]  [BUGGY]  return  getAssignable(type,  toType,  null).booleanValue();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  getAssignable(type,  toType,  null).booleanValue();  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  getAssignable(type,  toType,  null).booleanValue();	  return    isAssignable(type,    toType,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
62	[BUG]  [BUGGY]  return  hasAssignable(type,  toType,  null).booleanValue();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  hasAssignable(type,  toType,  null).booleanValue();  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  hasAssignable(type,  toType,  null).booleanValue();	  return    isAssignable(type,    toType,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
63	[BUG]  [BUGGY]  boolean  toType  =  this.type.isAssignable();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  boolean  toType  =  this.type.isAssignable();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  this.type.isAssignable();	      boolean    toType    =    toType.isAssignable();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	1	None	replace
64	[BUG]  [BUGGY]  boolean  toType  =  this.toType.isAssignable(type);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]                AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  boolean  toType  =  this.toType.isAssignable(type);  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  this.toType.isAssignable(type);	      boolean    toType    =    toType.isAssignable(type);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	7	None	replace
65	[BUG]  [BUGGY]  Type  toType  =  types.getRawType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  types.getRawType();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  types.getRawType();	      Type    toType    =    toType.getRawType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	14	None	replace
66	[BUG]  [BUGGY]  if(type!=  null)  {  if(toType.isAssignable())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(type!=  null)  {  if(toType.isAssignable())  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type!=  null)  {  if(toType.isAssignable())  {  return  false;  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
67	[BUG]  [BUGGY]  Type  toType  =  type.getParameterType(0);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  type.getParameterType(0);  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getParameterType(0);	      Type    toType    =    type.getSuperclass();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	4	None	replace
68	[BUG]  [BUGGY]  Type  toType  =  type.getAssignmentType(toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  type.getAssignmentType(toType);  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getAssignmentType(toType);	      Type    toType    =    type.getSuperclass();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	4	None	replace
69	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType  ==  null)  {  return  toType!=  null  &&  isAssignable(type,  toType,  null);  }  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType  ==  null)  {  return  toType!=  null  &&  isAssignable(type,  toType,  null);  }  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType  ==  null)  {  return  toType!=  null  &&  isAssignable(type,  toType,  null);  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
70	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType!=  null  ||  isAssignable(type,  toType,  null);  }  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType!=  null  ||  isAssignable(type,  toType,  null);  }  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=  null)  {  return  toType!=  null  ||  isAssignable(type,  toType,  null);  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
