bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  IndexOutOfBoundsException:  Index:  -1;  }	          addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1;    }    	non-compiled	[CE]  not  a  statement	31	None	replace
27	[BUG]  [BUGGY]  this.data.add(new  Double(x,  new  Double(y),  this.allowDuplicateXValues);  [CE]  ')'  expected  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  this.data.add(new  Double(x,  new  Double(y),  this.allowDuplicateXValues);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	this.data.add(new  Double(x,  new  Double(y),  this.allowDuplicateXValues);	  this.data.add(new    Double(x,    new    Double(y));    	non-compiled	[CE]  ')'  expected	26	None	replace
28	[BUG]  [BUGGY]  return  this.add(new  Double(x,  new  Double(y));  [CE]  ')'  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  return  this.add(new  Double(x,  new  Double(y));  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  this.add(new  Double(x,  new  Double(y));	  return    add(new    Double(x,    new    Double(y));    	non-compiled	[CE]  ')'  expected	25	None	replace
29	[BUG]  [BUGGY]  return  add(new  Double(x),  new  Double(y),  this.dataItemCount);  [CE]  cannot  find  symbol  dataItemCount  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  return  add(new  Double(x),  new  Double(y),  this.dataItemCount);  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  add(new  Double(x),  new  Double(y),  this.dataItemCount);	  return    add(new    Double(x),    new    Double(y),    this.dataRemoved);    	non-compiled	[CE]  cannot  find  symbol  dataItemCount	19	None	replace
30	[BUG]  [BUGGY]  return  add(new  Double(x),  new  Double(y),  this,  index);  [CE]  cannot  find  symbol  index  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  return  add(new  Double(x),  new  Double(y),  this,  index);  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  add(new  Double(x),  new  Double(y),  this,  index);	  return    add(new    Double(x),    new    Double(y),    this);    	non-compiled	[CE]  cannot  find  symbol  index	12	None	replace
31	[BUG]  [BUGGY]  return  add(new  Double(x),  new  Double(y),  this,  data.size);  [CE]  cannot  find  symbol  size  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  return  add(new  Double(x),  new  Double(y),  this,  data.size);  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  add(new  Double(x),  new  Double(y),  this,  data.size);	  return    add(new    Double(x),    new    Double(y),    this);    	non-compiled	[CE]  cannot  find  symbol  size	12	None	replace
32	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1;    }    	non-compiled	[CE]  missing  return  statement	27	None	replace
33	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  return  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  return  addOrUpdate(new  Double(x),  new  Double(y));  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1;    }    	non-compiled	[CE]  missing  return  statement	27	None	replace
34	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.data,  index);  [CE]  cannot  find  symbol  index  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.data,  index);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  this.data,  index);	  XYDataItem    item    =    getDataItem(x,    y,    this.data);    	non-compiled	[CE]  cannot  find  symbol  index	4	None	replace
35	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(this.data,  y,  x);  [CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(this.data,  y,  x);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(this.data,  y,  x);	  XYDataItem    item    =    getDataItem(x,    y,    this.data);    	non-compiled	[CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;	4	None	replace
36	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  }  else  {  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  }  else  {  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  }  else  {  IndexOutOfBoundsException:  Index:  -1;  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1    	non-compiled	[CE]  not  a  statement	16	None	replace
37	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  this.addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  this.addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  this.addOrUpdate(new  Double(x),  new  Double(y));  }	  if(this.allowDuplicateXValues)    {    addOrUpdate(new    Double(x),    new    Double(y));    }    	non-compiled	[CE]  missing  return  statement	18	None	replace
38	[BUG]  [BUGGY]  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  [CE]  ';'  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));	          addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem    addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  ';'  expected	7	None	replace
39	[BUG]  [BUGGY]  if(!allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  ';'  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(!allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(!allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  addOrUpdate(new  Double(x),  new  Double(y));  }	          addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem    addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  ';'  expected	7	None	replace
40	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  addOrUpdate(new  Double(x),  new  Double(y));  }	          addOrUpdate(new    Double(x),    new    Double(y));    addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  missing  return  statement	6	None	replace
41	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }	          addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1;    }    	non-compiled	[CE]  not  a  statement	31	None	replace
42	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
43	[BUG]  [BUGGY]  if(this.autoSort)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.autoSort)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.autoSort)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
44	[BUG]  [BUGGY]  if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1    }    	non-compiled	[CE]  not  a  statement	15	None	replace
45	[BUG]  [BUGGY]  if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  indexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  indexOutOfBoundsException:  Index:  -1  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  indexOutOfBoundsException:  Index:  -1  }	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1    }    	non-compiled	[CE]  not  a  statement	15	None	replace
46	[BUG]  [BUGGY]  if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  [CE]  not  a  statement  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.data!=  null)  {  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1	  return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)    {    IndexOutOfBoundsException:    Index:    -1    	non-compiled	[CE]  not  a  statement	16	None	replace
47	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.data,  this.maximumItemCount);  [CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.data,  this.maximumItemCount);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  this.data,  this.maximumItemCount);	  XYDataItem    item    =    getDataItem(x,    y,    this.data);    	non-compiled	[CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;	4	None	replace
48	[BUG]  [BUGGY]  this.data.add(x,  new  Double(y),  this.allowDuplicateXValues,  this.maximumItemCount);  [CE]  no  suitable  method  found  for  add(double,Double,boolean,int)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  this.data.add(x,  new  Double(y),  this.allowDuplicateXValues,  this.maximumItemCount);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	this.data.add(x,  new  Double(y),  this.allowDuplicateXValues,  this.maximumItemCount);	  this.data.add(x,    new    Double(y),    this.allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  method  found  for  add(double,Double,boolean,int)	11	None	replace
49	[BUG]  [BUGGY]  if(this.data!=  null)  {  add(new  Double(x),  new  Double(y));  }  else  {  this.data.add(new  Double(x),  new  Double(y));  }  [CE]  no  suitable  method  found  for  add(Double,Double)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  if(this.data!=  null)  {  add(new  Double(x),  new  Double(y));  }  else  {  this.data.add(new  Double(x),  new  Double(y));  }  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.data!=  null)  {  add(new  Double(x),  new  Double(y));  }  else  {  this.data.add(new  Double(x),  new  Double(y));  }	  add(new    Double(x),    new    Double(y));    	non-compiled	[CE]  no  suitable  method  found  for  add(Double,Double)	23	None	replace
