bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [CE]  variable  _sourceRef  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    this;    _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;	  	non-compiled	[CE]  variable  _sourceRef  might  already  have  been  assigned	29	None	add
12	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  _sourceRef  =  sourceRef  instancesof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  _sourceRef  =  sourceRef  instancesof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    this;    _sourceRef  =  sourceRef  instancesof  JsonEncoding?(JsonEncoding)sourceRef  :  this;	  	non-compiled	[CE]  ';'  expected	29	None	add
13	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  ||  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  ||  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    this;    ||  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
14	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  ==  null?  br.getSourceRef()  :  sourceRef;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  sourceRef  ==  null?  br.getSourceRef()  :  sourceRef;  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  ==  null?  br.getSourceRef()  :  sourceRef;	  _sourceRef    =    sourceRef!=    null?    br.getSourceRef()    :    sourceRef;    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
15	[BUG]  [BUGGY]  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  new  IOContext(br,  sourceRef,  managedResource);  [CE]  inconvertible  types  [FE]    StackOverflowError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  new  IOContext(br,  sourceRef,  managedResource);  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  new  IOContext(br,  sourceRef,  managedResource);	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    new    IOContext(br,    sourceRef,    managedResource);    	non-compiled	[CE]  inconvertible  types	7	None	replace
16	[BUG]  [BUGGY]  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [CE]  inconvertible  types  [FE]        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    _sourceRef    =    br    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    	non-compiled	[CE]  inconvertible  types	34	None	replace
17	[BUG]  [BUGGY]  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	=  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
18	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  ==  null?  null  :  br.getSourceRef();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  sourceRef  ==  null?  null  :  br.getSourceRef();  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  ==  null?  null  :  br.getSourceRef();	  _sourceRef    =    sourceRef    ==    null?    null    :    sourceRef.getSourceRef();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
19	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  ==  null?  br.clone()  :  sourceRef.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  sourceRef  ==  null?  br.clone()  :  sourceRef.clone();  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  ==  null?  br.clone()  :  sourceRef.clone();	  _sourceRef    =    sourceRef    ==    null?    sourceRef.clone()    :    br.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	36	None	replace
20	[BUG]  [BUGGY]  _sourceRef  =  br  ==  null?  sourceRef.clone()  :  sourceRef.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  br  ==  null?  sourceRef.clone()  :  sourceRef.clone();  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  br  ==  null?  sourceRef.clone()  :  sourceRef.clone();	  _sourceRef    =    sourceRef    ==    null?    sourceRef.clone()    :    br.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	36	None	replace
21	[BUG]  [BUGGY]  _sourceRef  =  resourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  [CE]  cannot  find  symbol  resourceRef  [FE]        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;      [BUGGY]  _sourceRef  =  resourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  [BUGGY]      _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  resourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    Boolean.valueOf(managedResource);    _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    Boolean.valueOf(managedResource);    	non-compiled	[CE]  cannot  find  symbol  resourceRef	15	None	replace
