bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  return  FastMath.min(u1,  y);  [CE]  cannot  find  symbol  u1  [FE]      AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.min(u1,  y);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.min(u1,  y);	  return    FastMath.min(U1,    U1);    	non-compiled	[CE]  cannot  find  symbol  u1	36	None	replace
13	[BUG]  [BUGGY]  final  double[]  ranks  =  sumRankX  -(x.length  *  y.length  +  1));  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double[]  ranks  =  sumRankX  -(x.length  *  y.length  +  1));  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double[]  ranks  =  sumRankX  -(x.length  *  y.length  +  1));	  return    FastMath.max(sumRankX,    U2);    double[]    ranks    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	92	None	replace
14	[BUG]  [BUGGY]  return  FastMath.max(u1,  U2);  double[]  ranks  =  sumRankX  -(x.length  *  y.length  +  1));  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.max(u1,  U2);  double[]  ranks  =  sumRankX  -(x.length  *  y.length  +  1));  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.max(u1,  U2);  double[]  ranks  =  sumRankX  -(x.length  *  y.length  +  1));	  return    FastMath.max(sumRankX,    U2);    double[]    ranks    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	92	None	replace
15	[BUG]  [BUGGY]  final  double[]  ranks  =  sumRankX  -(x.length  *  U2  +  1));  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double[]  ranks  =  sumRankX  -(x.length  *  U2  +  1));  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double[]  ranks  =  sumRankX  -(x.length  *  U2  +  1));	  return    FastMath.max(sumRankX,    U2);    double[]    ranks    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	92	None	replace
16	[BUG]  [BUGGY]  final  double  U1  =  y.length  -(sumRankX  *(x.length  +  1))/  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U1  =  y.length  -(sumRankX  *(x.length  +  1))/  2;  [BUGGY]      return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  y.length  -(sumRankX  *(x.length  +  1))/  2;	  final    double    U1    =    sumRankX    -(x.length    *    (y.length    +    1))    /    2;    	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	11	None	replace
17	[BUG]  [BUGGY]  final  double  U1  =  x.length  -(sumRankX  *  (y.length  +  1))/  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                  AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U1  =  x.length  -(sumRankX  *  (y.length  +  1))/  2;  [BUGGY]      return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  x.length  -(sumRankX  *  (y.length  +  1))/  2;	  final    double    U1    =    sumRankX    -(x.length    *    (y.length    +    1))    /    2;    	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	11	None	replace
18	[BUG]  [BUGGY]  return  FastMath.min(U1,  U1);  final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.min(U1,  U1);  final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return    FastMath.min(U1,    U1);    final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;	  	non-compiled	[CE]  ';'  expected	35	None	add
19	[BUG]  [BUGGY]  return  FastMath.min(U1,  U1);  final  double  U1  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.min(U1,  U1);  final  double  U1  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return    FastMath.min(U1,    U1);    final  double  U1  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;	  	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	35	None	add
20	[BUG]  [BUGGY]  return  FastMath.min(U1,  U1);  final  double  U1  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1);  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.min(U1,  U1);  final  double  U1  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return    FastMath.min(U1,    U1);    final  double  U1  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1);	  	non-compiled	[CE]  ';'  expected	35	None	add
21	[BUG]  [BUGGY]  final  double  U1  =  sumRankX  -(x.length  *  y.length)/  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U1  =  sumRankX  -(x.length  *  y.length)/  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  sumRankX  -(x.length  *  y.length)/  2;  final  double  U2  =  x.length  *  y.length  -  U1;	  return    FastMath.max(U1,    U1);    final    double    U1    =    sumRankX    -(x.length    *    (y.length    +    1))    /    2;    final    double    U2    =    x.length    *    y.length    -    U1;    	non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	31	None	replace
22	[BUG]  [BUGGY]  final  double  U1  =  x.length  -(sumRankX  *  x.length  +  1))/  2;  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U1  =  x.length  -(sumRankX  *  x.length  +  1))/  2;  [BUGGY]      return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  x.length  -(sumRankX  *  x.length  +  1))/  2;	  final    double    U1    =    sumRankX    -(y.length    *    x.length    +    1))    /    2;    	non-compiled	[CE]  ';'  expected	56	None	replace
23	[BUG]  [BUGGY]  return  FastMath.min(sumRankX,  U1);  final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.min(sumRankX,  U1);  final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return    FastMath.min(sumRankX,    U1);    final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;	  	non-compiled	[CE]  ';'  expected	7	None	add
24	[BUG]  [BUGGY]  return  FastMath.min(sumRankX,  U1);  final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1));  final  double  U2  =  x.length  *  y.length  -  U1;  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.min(sumRankX,  U1);  final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1));  final  double  U2  =  x.length  *  y.length  -  U1;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return    FastMath.min(sumRankX,    U1);    final  double  U1  =  sumRankX  -(x.length  *  y.length  +  1));  final  double  U2  =  x.length  *  y.length  -  U1;	  	non-compiled	[CE]  ';'  expected	7	None	add
25	[BUG]  [BUGGY]  return  FastMath.max(u1,  x);  [CE]  cannot  find  symbol  u1  [FE]              AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.max(u1,  x);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.max(u1,  x);	  return    FastMath.max(u1,    y2);    	non-compiled	[CE]  cannot  find  symbol  u1	51	None	replace
