bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  solve(max,  min);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(max,  min);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(max,  min);	  solve(min,max);    	compilable	  [FE]  StackOverflowError  	7	4	replace
12	[BUG]  [BUGGY]  solve(min,i);  [CE]  cannot  find  symbol  i  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,i);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,i);	  solve(min,max);    	non-compiled	[CE]  cannot  find  symbol  i	7	None	replace
13	[BUG]  [BUGGY]  checkInterval(max,min);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  checkInterval(max,min);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	checkInterval(max,min);	  checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	add	min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	compilable	  [FE]  NullPointerException  	9	4	replace
15	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	compilable	  [FE]  NullPointerException  	9	4	replace
16	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  [CE]  cannot  find  symbol  fmin  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  fmin	9	None	replace
17	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  m	9	None	replace
18	[BUG]  [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]    MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    m  =  UnivariateRealSolverUtils.midpoint(min,  max);	  	non-compiled	[CE]  cannot  find  symbol  m	12	None	add
19	[BUG]  [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(max,  max);  [CE]  cannot  find  symbol  m  [FE]      MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(max,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    m  =  UnivariateRealSolverUtils.midpoint(max,  max);	  	non-compiled	[CE]  cannot  find  symbol  m	12	None	add
20	[BUG]  [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealFunctionUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]        MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealFunctionUtils.midpoint(min,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    m  =  UnivariateRealFunctionUtils.midpoint(min,  max);	  	non-compiled	[CE]  cannot  find  symbol  m	12	None	add
21	[BUG]  [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [CE]  cannot  find  symbol  m  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    m  =  UnivariateRealSolverUtils.midpoint(max,  min);	  	non-compiled	[CE]  cannot  find  symbol  m	12	None	add
22	[BUG]  [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(min,  min);  [CE]  cannot  find  symbol  m  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  m  =  UnivariateRealSolverUtils.midpoint(min,  min);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    m  =  UnivariateRealSolverUtils.midpoint(min,  min);	  	non-compiled	[CE]  cannot  find  symbol  m	12	None	add
23	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	min  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    }    	non-compiled	[CE]  cannot  find  symbol  m	10	None	replace
24	[BUG]  [BUGGY]  if(i  >=  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(m);  }  [CE]  cannot  find  symbol  i  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(i  >=  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(m);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(i  >=  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(m);  }	      if(i    >=    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  i	16	None	replace
25	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  solve(min,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	add	solve(min,max);    solve(min,max);	  	compilable	  [FE]  StackOverflowError  	6	4	add
26	[BUG]  [BUGGY]  solve(min,max);  solve(min,max);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  solve(min,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    solve(min,max);	  	compilable	  [FE]  StackOverflowError  	6	4	add
27	[BUG]  [BUGGY]  solve(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  m  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    m  =  UnivariateRealSolverUtils.midpoint(min,max);	  	non-compiled	[CE]  cannot  find  symbol  m	6	None	add
28	[BUG]  [BUGGY]  solve(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    m  =  UnivariateRealSolverUtils.midpoint(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);	  	non-compiled	[CE]  cannot  find  symbol  m	6	None	add
29	[BUG]  [BUGGY]  solve(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  m  [FE]          StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	  	non-compiled	[CE]  cannot  find  symbol  m	6	None	add
30	[BUG]  [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);  [CE]  variable  m  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	double  m  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);	  double    m    =    UnivariateRealSolverUtils.midpoint(min,max);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	4	None	replace
