bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(autoboxObjType.getPropertyName()  ==  propertyName)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [CE]  ';'  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  if(autoboxObjType.getPropertyName()  ==  propertyName)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(autoboxObjType.getPropertyName()  ==  propertyName)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty	  if(autoboxObjType.getPropertyName().equals(propertyName))    {    if(autoboxObjType.getPropertyName().equals(propertyName))    {    return    autoboxObjType.getProperty    	non-compiled	[CE]  ';'  expected	47	None	replace
12	[BUG]  [BUGGY]  if(propertyName  ==  null)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [CE]  ';'  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  if(propertyName  ==  null)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(propertyName  ==  null)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty	  if(autoboxObjType.getPropertyName().equals(propertyName))    {    if(autoboxObjType.getPropertyName().equals(propertyName))    {    return    autoboxObjType.getProperty    	non-compiled	[CE]  ';'  expected	47	None	replace
13	[BUG]  [BUGGY]  if(propertyName.equals(autoboxObjType.getPropertyName()))  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.get  [CE]  ';'  expected  [FE]                                      AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  if(propertyName.equals(autoboxObjType.getPropertyName()))  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.get  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(propertyName.equals(autoboxObjType.getPropertyName()))  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.get	  if(autoboxObjType.getPropertyName().equals(propertyName))    {    if(autoboxObjType.getPropertyName().equals(propertyName))    {    return    autoboxObjType.getProperty    	non-compiled	[CE]  ';'  expected	47	None	replace
14	[BUG]  [BUGGY]  if(autoboxObjType.hasPropertyName())  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty!=  ';'  [CE]  ';'  expected  [FE]                                        AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  if(autoboxObjType.hasPropertyName())  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty!=  ';'  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(autoboxObjType.hasPropertyName())  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty!=  ';'	  if(autoboxObjType.getPropertyName().equals(propertyName))    {    if(autoboxObjType.getPropertyName().equals(propertyName))    {    return    autoboxObjType.getProperty    	non-compiled	[CE]  ';'  expected	47	None	replace
15	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  propertyName);  [CE]  no  suitable  method  found  for  findPropertyType(String,boolean,String,String)  [FE]              AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  propertyName);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  propertyName);	  return    autoboxObjType.findPropertyType(propertyName,    true,    UNKNOWN_NAME);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,boolean,String,String)	50	None	replace
16	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  owner);  [CE]  cannot  find  symbol  owner  [FE]                AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  owner);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  owner);	  return    autoboxObjType.findPropertyType(propertyName,    true,    UNKNOWN_NAME);    	non-compiled	[CE]  cannot  find  symbol  owner	50	None	replace
17	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  DEFAULT_TYPE);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                  AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  DEFAULT_TYPE);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  DEFAULT_TYPE);	  return    autoboxObjType.findPropertyType(propertyName,    true,    UNKNOWN_NAME);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	50	None	replace
18	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  false,  UNKNOWN_NAME,  propertyName);  [CE]  no  suitable  method  found  for  findPropertyType(String,boolean,String,String)  [FE]                    AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  false,  UNKNOWN_NAME,  propertyName);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  false,  UNKNOWN_NAME,  propertyName);	  return    autoboxObjType.findPropertyType(propertyName,    true,    UNKNOWN_NAME);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,boolean,String,String)	50	None	replace
19	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  jsType);  [CE]  cannot  find  symbol  jsType  [FE]                      AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  jsType);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  true,  UNKNOWN_NAME,  jsType);	  return    autoboxObjType.findPropertyType(propertyName,    true,    UNKNOWN_NAME);    	non-compiled	[CE]  cannot  find  symbol  jsType	50	None	replace
20	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  UNKNOWN_NAME,  propertyName);  [CE]  no  suitable  method  found  for  findPropertyType(String,String,String)  [FE]                        AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  UNKNOWN_NAME,  propertyName);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  UNKNOWN_NAME,  propertyName);	  return    autoboxObjType.findPropertyType(propertyName,    true,    UNKNOWN_NAME);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,String,String)	50	None	replace
