bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  this.reportDependencies  =  reportDependencies;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  this.reportDependencies  =  reportDependencies;  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  this.reportDependencies  =  reportDependencies;	  &&    filenamePrefix.endsWith(File.separator)?    filenamePrefix    :    filenamePrefix    +    File.separator);    this.reportDependencies    =    reportDependencies;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
34	[BUG]  [BUGGY]  &&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  this.reportDependencies  =  reportDependencies;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  &&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  this.reportDependencies  =  reportDependencies;  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	&&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  this.reportDependencies  =  reportDependencies;	  &&    filenamePrefix.endsWith(File.separator)?    filenamePrefix    :    filenamePrefix    +    File.separator);    this.reportDependencies    =    reportDependencies;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
35	[BUG]  [BUGGY]  &&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  &&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	&&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator);	  &&    filenamePrefix.endsWith(File.separator)?    filenamePrefix    :    filenamePrefix    +    File.separator);    this.reportDependencies    =    reportDependencies;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
36	[BUG]  [BUGGY]  &&  filenamePrefix.startsWith(File.separator))  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  &&  filenamePrefix.startsWith(File.separator))  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	&&  filenamePrefix.startsWith(File.separator))  {	  &&    filenamePrefix.endsWith(File.separator))    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
37	[BUG]  [BUGGY]  &&  filenamePrefix.endsWith(File.separator)||  filenamePrefix.startsWith(File.separator))  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  &&  filenamePrefix.endsWith(File.separator)||  filenamePrefix.startsWith(File.separator))  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	&&  filenamePrefix.endsWith(File.separator)||  filenamePrefix.startsWith(File.separator))  {	  &&    filenamePrefix.endsWith(File.separator))    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
38	[BUG]  [BUGGY]  &&  filenamePrefix.endsWith(File.separator  +  File.separator))  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  &&  filenamePrefix.endsWith(File.separator  +  File.separator))  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	&&  filenamePrefix.endsWith(File.separator  +  File.separator))  {	  &&    filenamePrefix.endsWith(File.separator))    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
39	[BUG]  [BUGGY]  int  reportDependencies)  {  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  int  reportDependencies)  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	int  reportDependencies)  {	  boolean    reportDependencies,    int    scriptNodeCount)    {    	non-compiled	[CE]  ';'  expected	3	None	replace
40	[BUG]  [BUGGY]  boolean  reportDependencies,  long  scriptNodeCount)  {  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  boolean  reportDependencies,  long  scriptNodeCount)  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  long  scriptNodeCount)  {	  boolean    reportDependencies,    int    scriptNodeCount)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
41	[BUG]  [BUGGY]  boolean  reportDependencies,  DEFAULT_FILENAME_PREFIX)  {  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  boolean  reportDependencies,  DEFAULT_FILENAME_PREFIX)  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  DEFAULT_FILENAME_PREFIX)  {	  boolean    reportDependencies,    EXPORTS)    {    	non-compiled	[CE]  ';'  expected	5	None	replace
42	[BUG]  [BUGGY]  boolean  reportDependencies,  FILENAME_PREFIX)  {  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  boolean  reportDependencies,  FILENAME_PREFIX)  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  FILENAME_PREFIX)  {	  boolean    reportDependencies,    EXPORTS)    {    	non-compiled	[CE]  ';'  expected	5	None	replace
43	[BUG]  [BUGGY]  boolean  reportDependencies,  MISSING_FILENAME_PREFIX)  {  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  boolean  reportDependencies,  MISSING_FILENAME_PREFIX)  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  MISSING_FILENAME_PREFIX)  {	  boolean    reportDependencies,    EXPORTS)    {    	non-compiled	[CE]  ';'  expected	5	None	replace
44	[BUG]  [BUGGY]  boolean  reportDependencies,  NON_GLOBAL_FILENAME_PREFIX)  {  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  boolean  reportDependencies,  NON_GLOBAL_FILENAME_PREFIX)  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  NON_GLOBAL_FILENAME_PREFIX)  {	  boolean    reportDependencies,    EXPORTS)    {    	non-compiled	[CE]  ';'  expected	5	None	replace
45	[BUG]  [BUGGY]  boolean  reportDependencies,  NON_GLOBAL_DEPENDANCE)  {  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  boolean  reportDependencies,  NON_GLOBAL_DEPENDANCE)  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  NON_GLOBAL_DEPENDANCE)  {	  boolean    reportDependencies,    EXPORTS)    {    	non-compiled	[CE]  ';'  expected	5	None	replace
46	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  reportDependencies));  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  reportDependencies));  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  reportDependencies));	  System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    filenamePrefix));    	non-compiled	[CE]  ';'  expected	11	None	replace
47	[BUG]  [BUGGY]  System.arraycopy(this.filenamePrefix,  0,  filenamePrefix,  this.reportDependencies));  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  System.arraycopy(this.filenamePrefix,  0,  filenamePrefix,  this.reportDependencies));  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(this.filenamePrefix,  0,  filenamePrefix,  this.reportDependencies));	  System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    filenamePrefix));    	non-compiled	[CE]  ';'  expected	11	None	replace
48	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.module$test,  filenamePrefix));  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.module$test,  filenamePrefix));  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(filenamePrefix,  0,  this.module$test,  filenamePrefix));	  System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    filenamePrefix));    	non-compiled	[CE]  ';'  expected	11	None	replace
49	[BUG]  [BUGGY]  System.arraycopy(this.filenamePrefix,  0,  filenamePrefix,  reportDependencies));  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  System.arraycopy(this.filenamePrefix,  0,  filenamePrefix,  reportDependencies));  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(this.filenamePrefix,  0,  filenamePrefix,  reportDependencies));	  System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    filenamePrefix));    	non-compiled	[CE]  ';'  expected	11	None	replace
50	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  filenamePrefix  +  File.separator));  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  filenamePrefix  +  File.separator));  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  filenamePrefix  +  File.separator));	  System.arraycopy(filenamePrefix,    0,    this.reportDependencies,    filenamePrefix));    	non-compiled	[CE]  ';'  expected	11	None	replace
51	[BUG]  [BUGGY]  ||  filenamePrefix.startsWith(File.separator))  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,    [BUGGY]  ||  filenamePrefix.startsWith(File.separator))  {  [BUGGY]    this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	||  filenamePrefix.startsWith(File.separator))  {	  ||    filenamePrefix.endsWith(File.separator))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
