bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.modifyTime  =  l.longValue()  +  2;  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  l.longValue()  +  2;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.longValue()  +  2;	  this.modifyTime    =    l.longValue()    +    1;    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
12	[BUG]  [BUGGY]  this.modifyTime  =  flags.longValue()  +  1;  [CE]  byte  cannot  be  dereferenced  [FE]                              AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  flags.longValue()  +  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  flags.longValue()  +  1;	  this.modifyTime    =    l.longValue()    +    1;    	non-compiled	[CE]  byte  cannot  be  dereferenced	20	None	replace
13	[BUG]  [BUGGY]  this.modifyTime  =  l.longValue()  *  1000  +  1;  [CE]  cannot  find  symbol  [FE]                                AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  l.longValue()  *  1000  +  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.longValue()  *  1000  +  1;	  this.modifyTime    =    l.longValue()    +    1;    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
14	[BUG]  [BUGGY]  this.modifyTime  =  l.longValue()  /  1;  [CE]  cannot  find  symbol  [FE]                                  AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  l.longValue()  /  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.longValue()  /  1;	  this.modifyTime    =    l.longValue()    +    1;    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
15	[BUG]  [BUGGY]  this.modifyTime  =  mod1_modifyTime;  [CE]  cannot  find  symbol  mod1_modifyTime  [FE]                    AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  mod1_modifyTime;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mod1_modifyTime;	  this.modifyTime    =    mod0_modifyTime;    	non-compiled	[CE]  cannot  find  symbol  mod1_modifyTime	61	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }  [CE]  byte  cannot  be  dereferenced  [FE]            AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  for(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	for(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }	          if(bit0_modifyTimePresent    ==    null)    {    for(int    i    =    0;    i    <    flags.size();    ++i)    {    setModifyTime(i,    l);    }    	non-compiled	[CE]  byte  cannot  be  dereferenced	67	None	replace
17	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  bit0_modifyTimePresent.size();  ++i)  {  setModifyTime(i,  l);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  bit0_modifyTimePresent.size();  ++i)  {  setModifyTime(i,  l);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  bit0_modifyTimePresent.size();  ++i)  {  setModifyTime(i,  l);  }	          if(bit0_modifyTimePresent    ==    null)    {    for(int    i    =    0;    i    <    flags.size();    ++i)    {    setModifyTime(i,    l);    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
18	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }  [CE]  '.class'  expected  [FE]                AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  For(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	For(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }	          if(bit0_modifyTimePresent    ==    null)    {    for(int    i    =    0;    i    <    flags.size();    ++i)    {    setModifyTime(i,    l);    }    	non-compiled	[CE]  '.class'  expected	67	None	replace
19	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  bit1_modifyTimePresent.size();  ++i)  {  setModifyTime(i,  l);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  bit1_modifyTimePresent.size();  ++i)  {  setModifyTime(i,  l);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  bit1_modifyTimePresent.size();  ++i)  {  setModifyTime(i,  l);  }	          if(bit0_modifyTimePresent    ==    null)    {    for(int    i    =    0;    i    <    flags.size();    ++i)    {    setModifyTime(i,    l);    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
20	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  bits.size();  ++i)  {  setModifyTime(i,  l);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  bits.size();  ++i)  {  setModifyTime(i,  l);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  bits.size();  ++i)  {  setModifyTime(i,  l);  }	          if(bit0_modifyTimePresent    ==    null)    {    for(int    i    =    0;    i    <    flags.size();    ++i)    {    setModifyTime(i,    l);    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
21	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.size();  ++i)  {  setModifyTime(i,  l);  }	          if(bit0_modifyTimePresent    ==    null)    {    for(int    i    =    0;    i    <    flags.size();    ++i)    {    setModifyTime(i,    l);    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
