projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<flags.length;i++){flags[i]=l.charAt(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<flags.length;i++){flags[i]=l.subtract(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<flags.size();i++){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.modifyTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<flags.length;i++){flags[i]=l.getValue();}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<flags.length;i++){flags[i]=l.substring(i+1);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mods;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod2_modifyTime;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=flags;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent,unixTime);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mods.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0_modifyTimePresent.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=MODIFY_TIME_BIT.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=flags.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.longValue()+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=modifiableTime.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=ACCESS_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0_modifyTimePresent.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTime(flags);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mods.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod1_modifyTimePresent.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=modifiableTime.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTimePresent();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod1_accessTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod2_createTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=MODIFY_TIME_BIT|MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=MODIFY_TIME_BIT+ACCESS_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=bit0_modifyTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=mod0_modifyTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.substring(0,l.length()-1);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.subtract(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.subtract(bbit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.unixTime;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=bit0_modifyTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<flags.length;i++){flags[i]=l.substring(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0Present;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTime+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTime(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=MODIFY_TIME_BIT+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTimePresent+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<bit0_modifyTimePresent;i++){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=zipShort.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<bit0_modifyTimePresent;i++){unixTime.set(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=newZipLong(l.getValue());}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=newZipLong(bit0_modifyTimePresent);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){flags|=MODIFY_TIME_BIT;}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l!=null?MODIFY_TIME_BIT:l;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l!=null?mod0_modifyTimePresent:l;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l!=null?bit0_modifyTimePresent:l;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l==null?MODIFY_TIME_BIT:l;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=zipLong.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTime(bbit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.modifyTime;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0_modifyTime;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent,l.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent).longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent,unixTime).longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.modifyTimePresent(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.modifyTime(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<flags.size();++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<bit0_modifyTimePresent;++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(bit0_modifyTimePresent==null){for(inti=0;i<flags.length;++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426l.setModifyTime(modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTime(unixTime);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTime(bit0_modifyTimePresent,l);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.modifyTime(bit0_modifyTime);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0_modifyTimePresent?MODIFY_TIME_BIT:MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=flags?MODIFY_TIME_BIT:MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0_modifyTimePresent?ModIFY_TIME_BIT:MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0_modifyTimePresent?MODIFY_TIME_BIT:ModIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mods?MODIFY_TIME_BIT:MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l?MODIFY_TIME_BIT:MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=MODIFY_TIME_BIT?flags:MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=MODIFY_TIME_BIT,l?MODIFY_TIME_BIT:MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod0_modifyTimePresent+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod1_modifyTimePresent+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=flags+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=MODIFY_TIME_BIT+flags;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.longValue()*1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.longValue()+2;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=flags.longValue()+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.longValue()*1000+1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.longValue()/1;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod1_modifyTime;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<flags.size();++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<bit0_modifyTimePresent.size();++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426For(inti=0;i<flags.size();++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<bit1_modifyTimePresent.size();++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<bits.size();++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426if(flags==null){for(inti=0;i<flags.size();++i){setModifyTime(i,l);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<flags.size();++i){setModifyTime(l,bit0_modifyTimePresent);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=flags;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=MODIFY_TIME_BIT;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=mod1_accessTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=mod2_createTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=mod0_accessTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=bit0_modifyTimePresent.subtract(l);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=bit1_modifyTimePresent.subtract(l);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.subtract(flags);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=flags.subtract(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.subtract(bit0_modifyTimePresent,flags);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.subtract(bit1_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426flags[i]=newZipLong(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_accessTimePresent;i++){flags[i]=newZipLong(bit0_modifyTimePresent);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_accessTimePresent;i++){flags[i]=newZipLong(bit1_accessTimePresent);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426Flags[]flags=newZipLong(bit0_modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_modifyTimePresent;i++){flags[i]=newZipLong(bit0_modifyTimePresent);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_accessTimePresent;i++){flags[i]=newZipLong(bit2_createTimePresent);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=bit0_modifyTimePresent.subtract(l,l.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent,flags.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent,bit2_createTimePresent.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mods.subtract(bit0_modifyTimePresent,l.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=bit0_modifyTimePresent.subtract(bit0_modifyTimePresent,l.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=l.subtract(bit0_modifyTimePresent,bit2_createTimePresent,l.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<flags.length;i++){flags[i]=l.longValue();}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426For(inti=0;i<flags.length;i++){flags[i]=l.longValue();}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426flags[i]=l.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<flags.length;i++){flags[i]=newLong(l.longValue());}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<flags.length;i++){flags[i]=l.doubleValue();}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426flags=flags!=null?flags:flags.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426Flags[]flags=newHashSet<ZipLong>(flags.length);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426flags[i]=zipLong.get(i);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=l.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_modifyTimePresent;i++){flags[i]=zipLong.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426For(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=zipLong.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=zipLong.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_accessTimePresent;i++){flags[i]=zipLong.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426For(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=l.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=bit0_modifyTimePresent.longValue();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=newLong(l.longValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=bit0_modifyTimePresent.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod2_modifyTimePresent.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=flags.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=bit1_modifyTimePresent.modifyTime();
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426flags[i]=zipShort.get(i);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_modifyTimePresent;i++){flags[i]=zipShort.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=zipShort.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426For(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=zipShort.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit1_accessTimePresent;i++){flags[i]=zipShort.get(i);}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=bit0_modifyTimePresent.modifyTime(l);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=bit1_modifyTimePresent.modifyTime(l);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.modifyTime(flags);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=mod0_modifyTimePresent.modifyTime(l);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.modifyTime(modifyTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=l.modifyTime(bit1_accessTimePresent);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=flags.modifyTime(l);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTime=mod1_createTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=bit1_modifyTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=mod1_modifyTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426this.modifyTimePresent=bit2_modifyTimePresent;
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426flags[i]=newZipLong(l.getValue());
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=newZipLong(l.getValue());}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426flags=(byte)(l!=null?(flags|MODIFY_TIME_BIT):(flags&MODIFY_TIME_BIT));
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426for(inti=0;i<bit0_modifyTimePresent;i++){flags[i]=newZipLong(l.getKey());}
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426l.setModifyTime(flags);
projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java426l.setModifyTime(unixTime);
