bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('  ',  upper);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lower  =  str.lastIndexOf('  ',  upper);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	int  lower  =  str.lastIndexOf('  ',  upper);	  int    lower    =    str.lastIndexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
12	[BUG]  [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  if  (upper  <  0  ||  lower  >  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  if  (upper  <  0  ||  lower  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if    (upper    <    0    ||    lower    >    str.length())    {    if  (upper  <  0  ||  lower  >  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	add
13	[BUG]  [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  If  (upper  <  0  ||  lower  >  str.length())  {  [CE]  ';'  expected  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  If  (upper  <  0  ||  lower  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if    (upper    <    0    ||    lower    >    str.length())    {    If  (upper  <  0  ||  lower  >  str.length())  {	  	non-compiled	[CE]  ';'  expected	14	None	add
14	[BUG]  [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  if  (upper  >=  0  ||  lower  >  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  if  (upper  >=  0  ||  lower  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if    (upper    <    0    ||    lower    >    str.length())    {    if  (upper  >=  0  ||  lower  >  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	add
15	[BUG]  [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  if  (upper  <  0  ||  upper  >  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  if  (upper  <  0  ||  upper  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if    (upper    <    0    ||    lower    >    str.length())    {    if  (upper  <  0  ||  upper  >  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	add
16	[BUG]  [BUGGY]  int  lower  =  str.indexOf('.',  index  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lower  =  str.indexOf('.',  index  +  1);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	int  lower  =  str.indexOf('.',  index  +  1);	  int    lower    =    str.indexOf('.',    index);    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
17	[BUG]  [BUGGY]  int  lower  =  str.indexOf('.',  index  -  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lower  =  str.indexOf('.',  index  -  1);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	int  lower  =  str.indexOf('.',  index  -  1);	  int    lower    =    str.indexOf('.',    index);    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
18	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('  ',  index  +  1);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lower  =  str.lastIndexOf('  ',  index  +  1);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	int  lower  =  str.lastIndexOf('  ',  index  +  1);	  int    lower    =    str.lastIndexOf('    ',    index);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
19	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('  ',  index  +  1,  str.length());  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lower  =  str.lastIndexOf('  ',  index  +  1,  str.length());  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	int  lower  =  str.lastIndexOf('  ',  index  +  1,  str.length());	  int    lower    =    str.lastIndexOf('    ',    index);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
20	[BUG]  [BUGGY]  String  lower  =  str.substring(index  +  1,  index  +  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  lower  =  str.substring(index  +  1,  index  +  1);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(index  +  1,  index  +  1);	  String    lower    =    str.substring(index    +    1,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  String  lower  =  str.substring(index  +  1,  lower  +  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  lower  =  str.substring(index  +  1,  lower  +  1);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(index  +  1,  lower  +  1);	  String    lower    =    str.substring(index    +    1,    lower);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
22	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(0,  index  +  1,  lower);	  String    lower    =    str.substring(index    +    1,    lower);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
23	[BUG]  [BUGGY]  if  (str.length()  ==  0  ||  upper  >  upper.length())  {  [CE]  int  cannot  be  dereferenced  [FE]            ComparisonFailure      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (str.length()  ==  0  ||  upper  >  upper.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (str.length()  ==  0  ||  upper  >  upper.length())  {	  if    (upper    ==    0    ||    upper    >    str.length())    {    if    (upper    ==    0    ||    lower    >    str.length())    {    	non-compiled	[CE]  int  cannot  be  dereferenced	73	None	replace
24	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  str  =  str.substring(0,  index  +  1);	  String    str    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
25	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  +  1,  str.length());  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  str  =  str.substring(0,  index  +  1,  str.length());  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  str  =  str.substring(0,  index  +  1,  str.length());	  String    str    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
26	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  -  1);  [CE]  illegal  start  of  type  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  str  =  str.substring(0,  index  -  1);  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  str  =  str.substring(0,  index  -  1);	  String    str    =    str.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
