bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.data.remove(index);  XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.remove(index);  XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	        this.data.remove(index);    XYDataItem  overwritten  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	3	None	add
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.remove(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	        this.data.remove(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	4	add
13	[BUG]  [BUGGY]      this.data.remove(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.remove(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	        this.data.remove(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	4	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.clear();  this.data.clear();  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	        this.data.clear();    this.data.clear();	  	compilable	  [FE]  AssertionFailedError  	5	4	add
15	[BUG]  [BUGGY]      this.data.clear();  this.data.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.clear();  this.data.clear();  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	        this.data.clear();    this.data.clear();	  	compilable	  [FE]  AssertionFailedError  	5	4	add
16	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionFailedError    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	        this.data.clear();    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	5	4	add
17	[BUG]  [BUGGY]      this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionFailedError    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	        this.data.clear();    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	5	4	add
18	[BUG]  [BUGGY]      this.data.clear();  XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]        AssertionFailedError    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.clear();  XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	        this.data.clear();    XYDataItem  overwritten  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	5	None	add
19	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]  if(this.allowDuplicateXValues)  {  fireSeriesChanged();  }  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	if(this.allowDuplicateXValues)  {  fireSeriesChanged();  }	  if(overwritten)    {    fireSeriesChanged();    }    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	7	1	replace
20	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  fireSeriesChanged();  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]  if(this.allowDuplicateXValues)  {  fireSeriesChanged();  }  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	if(this.allowDuplicateXValues)  {  fireSeriesChanged();  }	  if(overwritten)    {    fireSeriesChanged();    }    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	7	1	replace
21	[BUG]  [BUGGY]  while(!this.allowDuplicateXValues)  {  fireSeriesChanged();  [CE]  illegal  start  of  expression  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]  while(!this.allowDuplicateXValues)  {  fireSeriesChanged();  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	while(!this.allowDuplicateXValues)  {  fireSeriesChanged();	  if(overwritten)    {    fireSeriesChanged();    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.allowDuplicateXValues);  [CE]  no  suitable  method  found  for  remove(int,XYDataItem,boolean)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.allowDuplicateXValues);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	this.data.remove(index  -  1,  new  XYDataItem(x,  y),  this.allowDuplicateXValues);	      this.data.remove(index    -    1,    new    XYDataItem(x,    y));    	non-compiled	[CE]  no  suitable  method  found  for  remove(int,XYDataItem,boolean)	8	None	replace
23	[BUG]  [BUGGY]  this.data.remove(index,  new  XYDataItem(x,  y));  [CE]  no  suitable  method  found  for  remove(int,XYDataItem)  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]  this.data.remove(index,  new  XYDataItem(x,  y));  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	this.data.remove(index,  new  XYDataItem(x,  y));	      this.data.remove(index    -    1,    new    XYDataItem(x,    y));    	non-compiled	[CE]  no  suitable  method  found  for  remove(int,XYDataItem)	8	None	replace
24	[BUG]  [BUGGY]  this.data.add(new  XYDataItem(x,  y),  index);  [CE]  no  suitable  method  found  for  add(XYDataItem,int)  [FE]    AssertionFailedError    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]  this.data.add(new  XYDataItem(x,  y),  index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	this.data.add(new  XYDataItem(x,  y),  index);	      this.data.add(new    XYDataItem(x,    y));    	non-compiled	[CE]  no  suitable  method  found  for  add(XYDataItem,int)	11	None	replace
25	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }    [BUGGY]      this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	        this.data.remove(0);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	4	add
