bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR));  [CE]  incompatible  types  [FE]                  RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR));  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR));	      	non-compiled	[CE]  incompatible  types	7	None	replace
47	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  {  CheckLevel.ERROR;  [CE]  [FE]                    RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  {  CheckLevel.ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  {  CheckLevel.ERROR;	      	non-compiled	[CE]  	7	None	replace
48	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [CE]  variable  sanityCheck  might  not  have  been  initialized  [FE]                      RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	      	non-compiled	[CE]  variable  sanityCheck  might  not  have  been  initialized	7	None	replace
49	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [CE]  variable  sanityCheck  might  not  have  been  initialized  [FE]                        RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	      	non-compiled	[CE]  variable  sanityCheck  might  not  have  been  initialized	7	None	replace
50	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( " "),  0,  0,  UNDEFINED_EXTERN_VAR_ERROR));  [CE]  [FE]                          RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( " "),  0,  0,  UNDEFINED_EXTERN_VAR_ERROR));  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( " "),  0,  0,  UNDEFINED_EXTERN_VAR_ERROR));	      	non-compiled	[CE]  	7	None	replace
51	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  &&  sanityCheck;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  sanityCheck  &&  sanityCheck;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	compilable	  [FE]  RuntimeException  	4	5	replace
52	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  &&  sanityCheck;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  &&  sanityCheck;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  &&  sanityCheck;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	compilable	  [FE]  RuntimeException  	4	5	replace
53	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  ||  strictExternCheck;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  sanityCheck  ||  strictExternCheck;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	compilable	  [FE]  RuntimeException  	4	5	replace
54	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  strictExternCheck;  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  ||  strictExternCheck;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  ||  strictExternCheck;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	compilable	  [FE]  RuntimeException  	4	5	replace
55	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]        RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	4	None	replace
56	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  strictExternCheck  ||  sanityCheck;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  strictExternCheck  ||  sanityCheck;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	compilable	  [FE]  RuntimeException  	4	5	replace
57	[BUG]  [BUGGY]  this.sanityCheck  =  strictExternCheck  ||  sanityCheck;  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  strictExternCheck  ||  sanityCheck;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  strictExternCheck  ||  sanityCheck;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	compilable	  [FE]  RuntimeException  	4	5	replace
58	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  sanityCheck  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  ||  sanityCheck  +  1;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  ||  sanityCheck  +  1;	  this.sanityCheck    =    sanityCheck    ||    sanityCheck;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
59	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR  ==  STRICT_MODULE_DEP_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR  ==  STRICT_MODULE_DEP_ERROR;	  this.sanityCheck    =    sanityCheck    &&    UNDEFINED_EXTERN_VAR_ERROR    ==    STRICT_MODULE_DEP_ERROR;    	compilable	  [FE]  RuntimeException  	11	5	replace
60	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR  ==  STRICT_MODULE_DEP_ERROR;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR  ==  STRICT_MODULE_DEP_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  ||  UNDEFINED_EXTERN_VAR_ERROR  ==  STRICT_MODULE_DEP_ERROR;	  this.sanityCheck    =    sanityCheck    &&    UNDEFINED_EXTERN_VAR_ERROR    ==    STRICT_MODULE_DEP_ERROR;    	compilable	  [FE]  RuntimeException  	11	5	replace
61	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR  >  STRICT_MODULE_DEP_ERROR;  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]      RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR  >  STRICT_MODULE_DEP_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR  >  STRICT_MODULE_DEP_ERROR;	  this.sanityCheck    =    sanityCheck    &&    UNDEFINED_EXTERN_VAR_ERROR    ==    STRICT_MODULE_DEP_ERROR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	11	None	replace
62	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;    [BUGGY]  this.sanityCheck  =  sanityCheck  &&  STRICT_MODULE_DEP_ERROR  ==  UNDEFINED_EXTERN_VAR_ERROR;  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  sanityCheck  &&  STRICT_MODULE_DEP_ERROR  ==  UNDEFINED_EXTERN_VAR_ERROR;	  this.sanityCheck    =    sanityCheck    &&    UNDEFINED_EXTERN_VAR_ERROR    ==    STRICT_MODULE_DEP_ERROR;    	compilable	  [FE]  RuntimeException  	11	10	replace
