bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.firstGaussian  =  Double.POSITIVE_INFINITY;  [CE]  cannot  find  symbol  firstGaussian  [FE]            AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.firstGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.firstGaussian  =  Double.POSITIVE_INFINITY;	          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.firstGaussian    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  cannot  find  symbol  firstGaussian	13	None	replace
12	[BUG]  [BUGGY]  this(null,  null,  null);  [CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  this(null,  null,  null);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(null,  null,  null);	  this(null,    null);    	non-compiled	[CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	4	None	replace
13	[BUG]  [BUGGY]  this(null,  null,  Double.NaN);  [CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  this(null,  null,  Double.NaN);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(null,  null,  Double.NaN);	  this(null,    null);    	non-compiled	[CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	4	None	replace
14	[BUG]  [BUGGY]  this(null,  Double.NaN,  nextGaussian);  [CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called  [FE]                AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  this(null,  Double.NaN,  nextGaussian);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(null,  Double.NaN,  nextGaussian);	  this(null,    Double.NaN);    	non-compiled	[CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called	5	None	replace
15	[BUG]  [BUGGY]  this(false);  [CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  this(false);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(false);	          super();    this.nextGaussian    =    Double.NaN;    this.nextGaussian    =    Double.NaN;    	non-compiled	[CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	8	None	replace
16	[BUG]  [BUGGY]  this(Double.POSITIVE_INFINITY);  NextGaussian  =  Double.POSITIVE_INFINITY;  [CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]          AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  this(Double.POSITIVE_INFINITY);  NextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(Double.POSITIVE_INFINITY);  NextGaussian  =  Double.POSITIVE_INFINITY;	  nextGaussian    =    Double.POSITIVE_INFINITY;    NextGaussian    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	3	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	nextGaussian        =        Double.POSITIVE_INFINITY;        nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	1	3	add
18	[BUG]  [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian        =        Double.POSITIVE_INFINITY;        nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	1	3	add
19	[BUG]  [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  this(Double.POSITIVE_INFINITY);  nextGaussian  =  Double.POSITIVE_INFINITY;  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  this(Double.POSITIVE_INFINITY);  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian        =        Double.POSITIVE_INFINITY;        nextGaussian    =    Double.POSITIVE_INFINITY;    this(Double.POSITIVE_INFINITY);  nextGaussian  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	1	None	add
20	[BUG]  [BUGGY]  super( "BitsStreamGenerator() ",  nextGaussian);  [CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called  [FE]        AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  super( "BitsStreamGenerator() ",  nextGaussian);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	super( "BitsStreamGenerator() ",  nextGaussian);	  super(   "BitsStreamGenerator()   ");    	non-compiled	[CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called	20	None	replace
21	[BUG]  [BUGGY]  this(Double.NaN,  nextGaussian);  [CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called  [FE]                AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  this(Double.NaN,  nextGaussian);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(Double.NaN,  nextGaussian);	  this(nextGaussian,    Double.NaN);    	non-compiled	[CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called	23	None	replace
22	[BUG]  [BUGGY]          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.POSITIVE_INFINITY;  super();  this.nextGaussian  =  Double.NaN;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.POSITIVE_INFINITY;  super();  this.nextGaussian  =  Double.NaN;  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	                super();        this.nextGaussian        =        Double.POSITIVE_INFINITY;        this.nextGaussian    =    Double.POSITIVE_INFINITY;    super();  this.nextGaussian  =  Double.NaN;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	11	None	add
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.nextGaussian  =  Double.NaN;  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	                super();        this.nextGaussian        =        Double.POSITIVE_INFINITY;        this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.NaN;	  	compilable	  [FE]  AssertionError  	11	3	add
24	[BUG]  [BUGGY]          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.nextGaussian  =  Double.NaN;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.nextGaussian  =  Double.NaN;  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	                super();        this.nextGaussian        =        Double.POSITIVE_INFINITY;        this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.NaN;	  	compilable	  [FE]  AssertionError  	11	3	add
25	[BUG]  [BUGGY]          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.POSITIVE_INFINITY;  super();  this.nextGaussian  =  Double.POSITIVE_INFINITY;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]          super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.POSITIVE_INFINITY;  super();  this.nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	                super();        this.nextGaussian        =        Double.POSITIVE_INFINITY;        this.nextGaussian    =    Double.POSITIVE_INFINITY;    super();  this.nextGaussian  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	11	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	16	3	add
27	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	16	3	add
28	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  this(nextGaussian,  Double.NEGATIVE_INFINITY);  nextGaussian  =  Double.NEGATIVE_INFINITY;  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      AssertionError    [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  this(nextGaussian,  Double.NEGATIVE_INFINITY);  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    this(nextGaussian,  Double.NEGATIVE_INFINITY);  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	16	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  super();  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	super();  nextGaussian  =  Double.NEGATIVE_INFINITY;	  nextGaussian    =    Double.NEGATIVE_INFINITY;    super();    nextGaussian    =    Double.NEGATIVE_INFINITY;    	compilable	  [FE]  AssertionError  	31	3	replace
30	[BUG]  [BUGGY]  super();  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  BitsStreamGenerator()  {      [BUGGY]  super();  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	super();  nextGaussian  =  Double.NEGATIVE_INFINITY;	  nextGaussian    =    Double.NEGATIVE_INFINITY;    super();    nextGaussian    =    Double.NEGATIVE_INFINITY;    	compilable	  [FE]  AssertionError  	31	3	replace
