bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "java.wt.headless   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ");  [CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "java.wt.headless   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.wt.headless   ");    String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ");	  	non-compiled	[CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils	11	None	add
12	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  null);	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	13	None	replace
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  false);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  false);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  false);	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	13	None	replace
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  true);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  true);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  true);	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	13	None	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  this);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,  this);	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",    null);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	13	None	replace
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  System.err.println(JAVA_AWT_HEADLESS);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  System.err.println(JAVA_AWT_HEADLESS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    System.err.println(JAVA_AWT_HEADLESS);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty(JAVA_AWT_HEADLESS);  [CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty(JAVA_AWT_HEADLESS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    String  JAVA_AWT_HEADLESS  =  getSystemProperty(JAVA_AWT_HEADLESS);	  	non-compiled	[CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils	1	None	add
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS,  JAVA_AWT_HEADLESS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS,  JAVA_AWT_HEADLESS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS,  JAVA_AWT_HEADLESS);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless ");  [CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless ");	  	non-compiled	[CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils	1	None	add
21	[BUG]  [BUGGY]  System.err.println( "JavaScriptError: "  +  JAVA_AWT_HEADLESS);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "JavaScriptError: "  +  JAVA_AWT_HEADLESS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	System.err.println( "JavaScriptError: "  +  JAVA_AWT_HEADLESS);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	System.err.println( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  System.err.println( "JavaScriptError: "  +  JAVA_AWT_HEADLES);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "JavaScriptError: "  +  JAVA_AWT_HEADLES);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	System.err.println( "JavaScriptError: "  +  JAVA_AWT_HEADLES);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  System.err.println( "JavaScriptError: "  +  JavaScriptError.getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "JavaScriptError: "  +  JavaScriptError.getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	System.err.println( "JavaScriptError: "  +  JavaScriptError.getMessage());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.errors ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	add	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.errors ");	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.errors ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.errors ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.errors ");	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	add	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ");	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
28	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ");	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
29	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ",  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ",  null);	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.wt.headless   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	12	None	replace
30	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ".getMessage());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ".getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ".getMessage());	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.wt.headless   ");    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ",  new  AssertionFailedError());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ",  new  AssertionFailedError());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.wt.headless ",  new  AssertionFailedError());	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.wt.headless   ");    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  null);	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	4	None	replace
33	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,   "org.apache.commons.hibernate.js.internal.AssertionFailedError ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,   "org.apache.commons.hibernate.js.internal.AssertionFailedError ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",  null,   "org.apache.commons.hibernate.js.internal.AssertionFailedError ");	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	4	None	replace
