bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Annotations.set(this.datasetToDomainAxisMap,  new  Integer(ZERO));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Annotations.set(this.datasetToDomainAxisMap,  new  Integer(ZERO));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	Annotations.set(this.datasetToDomainAxisMap,  new  Integer(ZERO));	  Annotations.set(this.datasetToDomainAxisMap,    new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	20	None	replace
12	[BUG]  [BUGGY]  Annotations.checkNotNull(mappedAxes,  axisIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Annotations.checkNotNull(mappedAxes,  axisIndex);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	Annotations.checkNotNull(mappedAxes,  axisIndex);	  Annotations.checkNotNull(mappedAxes);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
13	[BUG]  [BUGGY]  List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.get(axisIndex));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.get(axisIndex));  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.get(axisIndex));	  List    <    Integer>    result    =    new    ArrayList    <    Integer>(this.datasetToDomainAxesMap.get(i));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
14	[BUG]  [BUGGY]  ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.get(axisIndex));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.get(axisIndex));  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.get(axisIndex));	  List    <    Integer>    result    =    new    ArrayList    <    Integer>(this.datasetToDomainAxesMap.get(i));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
15	[BUG]  [BUGGY]  Iterator  <  Integer>  it  =  this.datasetToDomainAxesMap.values().iterator();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  Integer>  it  =  this.datasetToDomainAxesMap.values().iterator();  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	Iterator  <  Integer>  it  =  this.datasetToDomainAxesMap.values().iterator();	  Iterator    <    Integer>    it    =    this.datasetToDomainAxesMap.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
16	[BUG]  [BUGGY]  List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxisMap.size()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxisMap.size()  -  1);  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxisMap.size()  -  1);	  List    <    Integer>    result    =    new    ArrayList    <    Integer>(this.datasetToDomainAxisMap.size());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxisMap.size());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxisMap.size());  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxisMap.size());	  List    <    Integer>    result    =    new    ArrayList    <    Integer>(this.datasetToDomainAxisMap.size());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  Annotations.set(mappedAxes,  this.datasetToDomainAxesMap);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Annotations.set(mappedAxes,  this.datasetToDomainAxesMap);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	Annotations.set(mappedAxes,  this.datasetToDomainAxesMap);	  Annotations.set(this.datasetToDomainAxesMap,    mappedAxes);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  Annotations.set(this.datasetToDomainAxesMap,  mappedAxes,  axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Annotations.set(this.datasetToDomainAxesMap,  mappedAxes,  axisIndex);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	Annotations.set(this.datasetToDomainAxesMap,  mappedAxes,  axisIndex);	  Annotations.set(this.datasetToDomainAxesMap,    mappedAxes);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.size()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.size()  -  1);  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	List  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.size()  -  1);	  List    <    Integer>    result    =    new    ArrayList    <    Integer>(this.datasetToDomainAxesMap.size());    	non-compiled	[CE]  <identifier>  expected	23	None	replace
21	[BUG]  [BUGGY]  ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.size());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.size());  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	ArrayList  <  Integer>  result  =  new  ArrayList  <  Integer>(this.datasetToDomainAxesMap.size());	  List    <    Integer>    result    =    new    ArrayList    <    Integer>(this.datasetToDomainAxesMap.size());    	non-compiled	[CE]  <identifier>  expected	23	None	replace
22	[BUG]  [BUGGY]  Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.get(new  Integer(axisIndex  +  1));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.get(new  Integer(axisIndex  +  1));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.get(new  Integer(axisIndex  +  1));	  Map.Entry    <    Integer,    Integer>    entry    =    this.datasetToDomainAxisMap.get(new    Integer(axisIndex    +    1));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  Map.Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.get(new  Integer(0));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Map.Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.get(new  Integer(0));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	Map.Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.get(new  Integer(0));	  Map.Entry    <    Integer,    Integer>    entry    =    this.datasetToDomainAxisMap.get(new    Integer(ZERO));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  final  Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.entrySet();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.entrySet();  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	final  Entry  <  Integer,  Integer>  entry  =  this.datasetToDomainAxisMap.entrySet();	  Entry    <    Integer,    Integer>    entry    =    this.datasetToDomainAxisMap.entrySet();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  ArrayList  <  Integer>  mappedAxes  =  Sets.newHashSet(mappedAxes);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  <  Integer>  mappedAxes  =  Sets.newHashSet(mappedAxes);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	ArrayList  <  Integer>  mappedAxes  =  Sets.newHashSet(mappedAxes);	  Set    <    Integer>    mappedAxes    =    Sets.newHashSet(mappedAxes);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  result.add(this.datasetToDomainAxesMap.get(new  Integer(0)));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result.add(this.datasetToDomainAxesMap.get(new  Integer(0)));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4327	4327	22	replace	result.add(this.datasetToDomainAxesMap.get(new  Integer(0)));	  result.add(this.datasetToDomainAxesMap.get(new    Integer(i)));    	non-compiled	[CE]  <identifier>  expected	30	None	replace
