projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327for(inti=0;i<this.datasets.size();i++){
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(this.datasetToDomainAxesMap,mappedAxes);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.size());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.get(i));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(newInteger(ZERO));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327AnnotationTraversal.traverse(compiler,this);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327mappedAxes.addAll(this.datasetToDomainAxesMap.get(newInteger(axisIndex));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Set<Integer,Integer>entry=this.datasetToDomainAxisMap.entrySet();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Iterator<Integer>it=this.datasetToDomainAxesMap.keySet().iterator();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(this.datasetToDomainAxesMap.get(newInteger(i)));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>mappedAxes=Sets.newHashSet();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(newInteger(0));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer,Integer>entry=this.datasetToDomainAxisMap.entrySet();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327AnnotationTraversal.traverse(compiler,this,this);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327AnnotationaxisIndex=(Annotation)this.datasets.get(newInteger(1));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(this.datasetToDomainAxisMap.get(newInteger(ZERO)));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Set<Integer>mappedAxes=setToDomainAxisMap.get(newInteger(0));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>mappedAxes=setToDomainAxisMap.get(newInteger(i));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Set<Integer>mappedAxes=Sets.newHashSet(this.datasets.size()-1);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(this.datasetToDomainAxisMap,newInteger(0));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(this.datasetToDomainAxisMap,newInteger(ZERO));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.checkNotNull(mappedAxes,axisIndex);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.get(axisIndex));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.get(axisIndex));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Iterator<Integer>it=this.datasetToDomainAxesMap.values().iterator();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>result=newArrayList<Integer>(this.datasetToDomainAxisMap.size()-1);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>result=newArrayList<Integer>(this.datasetToDomainAxisMap.size());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(mappedAxes,this.datasetToDomainAxesMap);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(this.datasetToDomainAxesMap,mappedAxes,axisIndex);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.size()-1);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.size());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Entry<Integer,Integer>entry=this.datasetToDomainAxisMap.get(newInteger(axisIndex+1));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Map.Entry<Integer,Integer>entry=this.datasetToDomainAxisMap.get(newInteger(0));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327finalEntry<Integer,Integer>entry=this.datasetToDomainAxisMap.entrySet();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>mappedAxes=Sets.newHashSet(mappedAxes);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(this.datasetToDomainAxesMap.get(newInteger(0)));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(this.datasetToDomainAxesMap.get(newInteger(axisIndex)));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327this.datasetToDomainAxisMap.put(newInteger(i));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327this.datasetToDomainAxesMap.put(newInteger(i));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327mappedAxes.addAll(this.datasetToDomainAxesMap.get(newInteger(0));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(mappedAxes,axisIndex);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(axisIndex,ZERO);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(this.datasets.get(newInteger(i)));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(this.datasets,mappedAxes);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>mappedAxes=Sets.newHashSet();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>mappedAxes=Sets.newHashSet(axisIndex);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327result.add(this.datasetToDomainAxisMap.get(newInteger(0)));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327this.datasetToDomainAxisMap.put(newInteger(ZERO));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327ArrayList<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.get(i));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.set(this.datasets,newInteger(axisIndex));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327mappedAxes.add(newInteger(1));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Set<Integer>mappedAxes=Sets.newHashSet(mappedAxes.size());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327annotations.checkNotNull(this.datasets);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.checkNotNull(mappedAxes,ZERO);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327this.datasetToDomainAxesMap.put(newInteger(ZERO));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Set<Integer>mappedAxes=Sets.newHashSet(this.datasetToDomainAxesMap.size());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327mappedAxes.addAll(this.datasets.get(newInteger(axisIndex));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Set<Integer>mappedAxes=setToDomainAxisMap.get(newInteger(axisIndex));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>mappedAxes=setToDomainAxisMap.get(newInteger(i));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>mappedAxes=Sets.newHashSet(mappedAxes);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>mappedAxes=Sets.newHashSet(axisIndex);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>result=newArrayList<Integer>(this.datasets.get(i));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>result=newArrayList<Integer>(this.datasetToDomainAxesMap.get(newInteger(axisIndex));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327mappedAxes.addAll(this.datasetToDomainAxesMap.get(newInteger(ZERO));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327Annotations.checkArgument(this.datasets.size()==0);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327List<Integer>mappedAxes=Sets.newHashSet(this.datasets.size());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4327annotationTraversal.traverse(compiler,this);
