bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  StringBuffer  buff  =  new  StringBuffer(buff.toString());  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  StringBuffer  buff  =  new  StringBuffer(buff.toString());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw    new    MissingOptionException(String.valueOf(buff.toString()));    StringBuffer  buff  =  new  StringBuffer(buff.toString());	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	3	None	add
21	[BUG]  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  Throwables.checkArgument(buff.length()  >  0);  [CE]  cannot  find  symbol  Throwables  [FE]            ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  Throwables.checkArgument(buff.length()  >  0);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw    new    MissingOptionException(String.valueOf(buff.toString()));    Throwables.checkArgument(buff.length()  >  0);	  	non-compiled	[CE]  cannot  find  symbol  Throwables	3	None	add
22	[BUG]  [BUGGY]  Throwables.throw  new  MissingOptionException(buff.toString(), "   ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  Throwables.throw  new  MissingOptionException(buff.toString(), "   ");  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	Throwables.throw  new  MissingOptionException(buff.toString(), "   ");	  throw    new    MissingOptionException(buff.toString(),   "   ");    	non-compiled	[CE]  <identifier>  expected	18	None	replace
23	[BUG]  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()), "   ");  [CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()), "   ");  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw  new  MissingOptionException(String.valueOf(buff.toString()), "   ");	  throw    new    MissingOptionException(buff.toString(),   "   ");    	non-compiled	[CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;	18	None	replace
24	[BUG]  [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	Iterator  iter  =  requiredOptions.iterator();	      if(opts!=    null)    {    for(Iterator    iter    =    requiredOptions.iterator();    iter.hasNext();)    {    buff.append(   "n   ");    }    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	21	None	replace
25	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]              ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	Iterator  <  Option>  iter  =  options.iterator();	      if(opts!=    null)    {    for(Iterator    iter    =    requiredOptions.iterator();    iter.hasNext();)    {    buff.append(   "n   ");    }    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	21	None	replace
26	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]                ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  Iterator  <  Option>  iter  =  requiredOptions.iterator();  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	Iterator  <  Option>  iter  =  requiredOptions.iterator();	      if(opts!=    null)    {    for(Iterator    iter    =    requiredOptions.iterator();    iter.hasNext();)    {    buff.append(   "n   ");    }    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	21	None	replace
27	[BUG]  [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(options.next());  }  [CE]  ')'  expected  [FE]        ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(options.next());  }  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(options.next());  }	      if(opts!=    null)    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    buff.append(options.next());    }    	non-compiled	[CE]  ')'  expected	19	None	replace
28	[BUG]  [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(options.next());  [CE]  ')'  expected  [FE]          ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(options.next());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(options.next());	      if(opts!=    null)    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    buff.append(options.next());    }    	non-compiled	[CE]  ')'  expected	19	None	replace
29	[BUG]  [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(opts.next());  }  [CE]  ')'  expected  [FE]            ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(opts.next());  }  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append(opts.next());  }	      if(opts!=    null)    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    buff.append(options.next());    }    	non-compiled	[CE]  ')'  expected	19	None	replace
