projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(n,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(undefinedLeft,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,n,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,op,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,op.cloneTree());
