bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  if(current!=  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  if(current!=  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'r'    ||    current    ==    'n'    ||    current    ==    lastChar)    {    if(current!=  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {	  	non-compiled	[CE]  ';'  expected	25	None	add
12	[BUG]  [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  if(current  >=  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  if(current  >=  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'r'    ||    current    ==    'n'    ||    current    ==    lastChar)    {    if(current  >=  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {	  	non-compiled	[CE]  ';'  expected	25	None	add
13	[BUG]  [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  firstChar)  {  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  firstChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'r'    ||    current    ==    'n'    ||    current    ==    lastChar)    {    if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  firstChar)  {	  	non-compiled	[CE]  ';'  expected	25	None	add
14	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'n'    ||    current    ==    'r'    ||    current    ==    lastChar)    {    if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {	  	non-compiled	[CE]  ';'  expected	23	None	add
15	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current!=  'r'  ||  current  ==  lastChar)  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current!=  'r'  ||  current  ==  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'n'    ||    current    ==    'r'    ||    current    ==    lastChar)    {    if(current  ==  'n'  ||  current!=  'r'  ||  current  ==  lastChar)  {	  	non-compiled	[CE]  ';'  expected	23	None	add
16	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  ==  'r'  ||  current!=  lastChar)  {  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  ==  'r'  ||  current!=  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'n'    ||    current    ==    'r'    ||    current    ==    lastChar)    {    if(current  ==  'n'  ||  current  ==  'r'  ||  current!=  lastChar)  {	  	non-compiled	[CE]  ';'  expected	23	None	add
17	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  ==  'r'  ||  current  >=  lastChar)  {  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  ==  'r'  ||  current  >=  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'n'    ||    current    ==    'r'    ||    current    ==    lastChar)    {    if(current  ==  'n'  ||  current  ==  'r'  ||  current  >=  lastChar)  {	  	non-compiled	[CE]  ';'  expected	23	None	add
18	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current!=  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current!=  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'n'    ||    current    ==    'r'    ||    current    ==    lastChar)    {    if(current!=  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {	  	non-compiled	[CE]  ';'  expected	23	None	add
19	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  >=  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  >=  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'n'    ||    current    ==    'r'    ||    current    ==    lastChar)    {    if(current  >=  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {	  	non-compiled	[CE]  ';'  expected	23	None	add
20	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  >=  'r'  ||  current  ==  lastChar)  {  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  if(current  ==  'n'  ||  current  >=  'r'  ||  current  ==  lastChar)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current    ==    'n'    ||    current    ==    'r'    ||    current    ==    lastChar)    {    if(current  ==  'n'  ||  current  >=  'r'  ||  current  ==  lastChar)  {	  	non-compiled	[CE]  ';'  expected	23	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  0)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  0)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
22	[BUG]  [BUGGY]  if(current  ==  0)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  0)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  0)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
23	[BUG]  [BUGGY]  if(current  <  =  END_OF_STREAM)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  <  =  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  <  =  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  >  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  >  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
25	[BUG]  [BUGGY]  if(current  >  END_OF_STREAM)  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  >  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  >  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
27	[BUG]  [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  <  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  <  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
29	[BUG]  [BUGGY]  if(current  <  END_OF_STREAM)  {  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  <  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  <  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
30	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  <  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  <  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
31	[BUG]  [BUGGY]  if(current  <  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();    [BUGGY]  if(current  <  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {  [BUGGY]    lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  <  END_OF_STREAM  ||  current  >  END_OF_STREAM)  {	  if(current    ==    END_OF_STREAM)    {    	compilable	  [FE]  AssertionError  	4	3	replace
