bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  >=  'n'  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  >=  'n'  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
12	[BUG]  [BUGGY]  if(current  >=  'n'  ||  current  ==  lastChar)  {  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  >=  'n'  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  >=  'n'  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  END_OF_STREAM  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
14	[BUG]  [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  ==  lastChar)  {  [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  END_OF_STREAM  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
15	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]    [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	  	if  (current  ==  '\n')  {  	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r')  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'n'  ||  current  ==  'r')  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
17	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r')  {  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r')  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'n'  ||  current  ==  'r')  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
19	[BUG]  [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  END_OF_STREAM)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'n'  ||  current  ==  END_OF_STREAM)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
21	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  END_OF_STREAM)  {  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  END_OF_STREAM)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'n'  ||  current  ==  END_OF_STREAM)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
22	[BUG]  [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  current.endsWith(END_OF_STREAM)))  {  [CE]  int  cannot  be  dereferenced  [FE]          AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  current.endsWith(END_OF_STREAM)))  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'n'  ||(current  ==  'r'  &&  current.endsWith(END_OF_STREAM)))  {	if  (current  ==  '\n')  {  	non-compiled	[CE]  int  cannot  be  dereferenced	21	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
24	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
26	[BUG]  [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'r'  ||  current  ==  'n'  ||  current  ==  lastChar)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  END_OF_STREAM)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  END_OF_STREAM)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
28	[BUG]  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  END_OF_STREAM)  {  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  int  read()  throws  IOException  {  int  current  =  super.read();  [BUGGY]  if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  END_OF_STREAM)  {  [BUGGY]  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'n'  ||  current  ==  'r'  ||  current  ==  END_OF_STREAM)  {	if  (current  ==  '\n')  {  	compilable	  [FE]  AssertionError  	21	3	replace
