bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[3]);  [CE]  cannot  find  symbol  g  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[3]);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[3]);	      super();    	non-compiled	[CE]  cannot  find  symbol  g	7	None	replace
12	[BUG]  [BUGGY]  super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[3]);  [CE]  cannot  find  symbol  g  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[3]);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[3]);	      super();    	non-compiled	[CE]  cannot  find  symbol  g	7	None	replace
13	[BUG]  [BUGGY]  super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  [CE]  illegal  start  of  expression  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  parameters[0],  parameters[1],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],  parameters[2],	      super();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  super(parameters,  optimizer);  [CE]  cannot  find  symbol  parameters  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(parameters,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(parameters,  optimizer);	  super(std,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameters	4	None	replace
15	[BUG]  [BUGGY]  super(generator,  optimizer);  [CE]  cannot  find  symbol  generator  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(generator,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(generator,  optimizer);	  super(std,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  generator	4	None	replace
16	[BUG]  [BUGGY]  super(optimizer,  observations);  [CE]  observations  has  private  access  in  CurveFitter  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  observations);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  observations);	  super(optimizer,    parameters);    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	1	None	replace
17	[BUG]  [BUGGY]  super(optimizer,  observedPoints);  [CE]  cannot  find  symbol  observedPoints  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  observedPoints);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  observedPoints);	  super(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  observedPoints	1	None	replace
18	[BUG]  [BUGGY]  super(optimizer,  observer);  [CE]  cannot  find  symbol  observer  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  observer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  observer);	  super(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  observer	1	None	replace
19	[BUG]  [BUGGY]  super(optimizer.getInstance());  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer.getInstance());  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer.getInstance());	      super(Optimizer.getInstance());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
20	[BUG]  [BUGGY]  super(optimizer,  optimizer.getInstance());  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  optimizer.getInstance());  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  optimizer.getInstance());	      super(Optimizer.getInstance());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
21	[BUG]  [BUGGY]  super(g,  optimizer.getInstance());  [CE]  cannot  find  symbol  g  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  optimizer.getInstance());  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  optimizer.getInstance());	      super(Optimizer.getInstance());    	non-compiled	[CE]  cannot  find  symbol  g	12	None	replace
22	[BUG]  [BUGGY]  super(optimizer.getNativeType(UNKNOWN_TYPE));  [CE]  cannot  find  symbol  UNKNOWN_TYPE  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer.getNativeType(UNKNOWN_TYPE));  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer.getNativeType(UNKNOWN_TYPE));	      	non-compiled	[CE]  cannot  find  symbol  UNKNOWN_TYPE	5	None	replace
23	[BUG]  [BUGGY]  super(optimizer.getNativeObjectType(UNKNOWN_TYPE));  [CE]  cannot  find  symbol  UNKNOWN_TYPE  [FE]                  NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer.getNativeObjectType(UNKNOWN_TYPE));  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer.getNativeObjectType(UNKNOWN_TYPE));	      	non-compiled	[CE]  cannot  find  symbol  UNKNOWN_TYPE	5	None	replace
24	[BUG]  [BUGGY]  super(g,  this.parameters,  optimizer);  [CE]  cannot  find  symbol  g  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(g,  this.parameters,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  this.parameters,  optimizer);	  super(this.parameters,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  g	2	None	replace
25	[BUG]  [BUGGY]  super(this.parameters,  optimizer,  observations);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(this.parameters,  optimizer,  observations);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(this.parameters,  optimizer,  observations);	  super(this.parameters,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	2	None	replace
26	[BUG]  [BUGGY]  this(optimizer,  parameters);  [CE]  cannot  find  symbol  parameters  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  this(optimizer,  parameters);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(optimizer,  parameters);	      this(g,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameters	8	None	replace
27	[BUG]  [BUGGY]  this(parameters,  optimizer);  [CE]  cannot  find  symbol  parameters  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  this(parameters,  optimizer);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(parameters,  optimizer);	      this(g,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameters	8	None	replace
28	[BUG]  [BUGGY]  this(maximum,  optimizer);  [CE]  cannot  find  symbol  maximum  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  this(maximum,  optimizer);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(maximum,  optimizer);	      this(g,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  maximum	8	None	replace
