bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  values.asAppendables)  {  print(out.toString());  }  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  values.asAppendables)  {  print(out.toString());  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord)  {  for(final  Appendable  out  :  values.asAppendables)  {  print(out.toString());  }	  if(values!=    null)    {    for(final    Appendable    out    :    values.asAppendables)    {    print(out.toString());    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
12	[BUG]  [BUGGY]  final  Appendable[]  out  =  values.asAppendables.toArray(new  Appendable[values.size()  ]);  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  final  Appendable[]  out  =  values.asAppendables.toArray(new  Appendable[values.size()  ]);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	final  Appendable[]  out  =  values.asAppendables.toArray(new  Appendable[values.size()  ]);	  if(values!=    null)    {    for(final    Appendable    out    :    values.asAppendables)    {    print(out.toString());    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
13	[BUG]  [BUGGY]  final  Appendable  out  =  values.asAppendables;  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  final  Appendable  out  =  values.asAppendables;  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	final  Appendable  out  =  values.asAppendables;	  if(values!=    null)    {    for(final    Appendable    out    :    values.asAppendables)    {    print(out.toString());    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
14	[BUG]  [BUGGY]  final  Appendable  out  =  values.asAppendables();  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  final  Appendable  out  =  values.asAppendables();  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	final  Appendable  out  =  values.asAppendables();	  if(values!=    null)    {    for(final    Appendable    out    :    values.asAppendables)    {    print(out.toString());    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
15	[BUG]  [BUGGY]  if(values!=  null)  {  for(final  Appendable  out  :  values.appendables)  {  print(out.toString());  }  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(values!=  null)  {  for(final  Appendable  out  :  values.appendables)  {  print(out.toString());  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(values!=  null)  {  for(final  Appendable  out  :  values.appendables)  {  print(out.toString());  }	  if(values!=    null)    {    for(final    Appendable    out    :    values.asAppendables)    {    print(out.toString());    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
16	[BUG]  [BUGGY]  if(values!=  null)  {  for(final  Appendable  out  :  values.asAppendables)  {  print(out.toString());  }  }  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(values!=  null)  {  for(final  Appendable  out  :  values.asAppendables)  {  print(out.toString());  }  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(values!=  null)  {  for(final  Appendable  out  :  values.asAppendables)  {  print(out.toString());  }  }	  if(values!=    null)    {    for(final    Appendable    out    :    values.asAppendables)    {    print(out.toString());    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
17	[BUG]  [BUGGY]  ((  Appendable)value).print(this);  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)value).print(this);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)value).print(this);	  ((    Appendable)value).print(out);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
18	[BUG]  [BUGGY]  ((  Appendable)value).println(out);  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)value).println(out);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)value).println(out);	  ((    Appendable)value).print(out);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
19	[BUG]  [BUGGY]  ((  Appendable)value).print(newRecord);  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)value).print(newRecord);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)value).print(newRecord);	  ((    Appendable)value).print(out);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
20	[BUG]  [BUGGY]  ((  Appendable)value).print(this.format);  [CE]  <identifier>  expected  [FE]                                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)value).print(this.format);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)value).print(this.format);	  ((    Appendable)value).print(out);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
21	[BUG]  [BUGGY]  ((  Appendable)value).print(this,  out);  [CE]  <identifier>  expected  [FE]                                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)value).print(this,  out);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)value).print(this,  out);	  ((    Appendable)value).print(out);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
22	[BUG]  [BUGGY]  ((  Appendable)value).print(this.quote);  [CE]  <identifier>  expected  [FE]                                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)value).print(this.quote);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)value).print(this.quote);	  ((    Appendable)value).print(out);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
23	[BUG]  [BUGGY]  ((  Appendable)value).print(out,  quote);  [CE]  <identifier>  expected  [FE]                                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)value).print(out,  quote);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)value).print(out,  quote);	  ((    Appendable)value).print(out);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
24	[BUG]  [BUGGY]  final  Appendable  out  :  values)  {  print(out,  newRecord);  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  final  Appendable  out  :  values)  {  print(out,  newRecord);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	final  Appendable  out  :  values)  {  print(out,  newRecord);  }	  if(newRecord)    {    for(final    Appendable    out    :    values)    {    print(out,    newRecord);    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
25	[BUG]  [BUGGY]  ((  Appendable)values).print(out,  newRecord);  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  ((  Appendable)values).print(out,  newRecord);  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	((  Appendable)values).print(out,  newRecord);	  if(newRecord)    {    for(final    Appendable    out    :    values)    {    print(out,    newRecord);    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
26	[BUG]  [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  values)  {  print(out,  newRecord.cloneTree());  }  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  values)  {  print(out,  newRecord.cloneTree());  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord)  {  for(final  Appendable  out  :  values)  {  print(out,  newRecord.cloneTree());  }	  if(newRecord)    {    for(final    Appendable    out    :    values)    {    print(out,    newRecord);    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
27	[BUG]  [BUGGY]  if(newRecord)  {  for(final  Appendable  newRecord  :  values)  {  print(newRecord,  out);  }  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(newRecord)  {  for(final  Appendable  newRecord  :  values)  {  print(newRecord,  out);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord)  {  for(final  Appendable  newRecord  :  values)  {  print(newRecord,  out);  }	  if(newRecord)    {    for(final    Appendable    out    :    values)    {    print(out,    newRecord);    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
28	[BUG]  [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  newAppendables)  {  print(out,  newRecord);  }  [CE]  <identifier>  expected  [FE]                                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  newAppendables)  {  print(out,  newRecord);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord)  {  for(final  Appendable  out  :  newAppendables)  {  print(out,  newRecord);  }	  if(newRecord)    {    for(final    Appendable    out    :    values)    {    print(out,    newRecord);    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
29	[BUG]  [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  values.values)  {  print(out,  newRecord);  }  [CE]  <identifier>  expected  [FE]                                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(newRecord)  {  for(final  Appendable  out  :  values.values)  {  print(out,  newRecord);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord)  {  for(final  Appendable  out  :  values.values)  {  print(out,  newRecord);  }	  if(newRecord)    {    for(final    Appendable    out    :    values)    {    print(out,    newRecord);    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
30	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  if(values!=  null)  {  for(final  Object[]  values  :  values)  {  print(values.toArray(new  Object[values.size()  ]));  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();      [BUGGY]  if(newRecord  ==  false)  {  if(values!=  null)  {  for(final  Object[]  values  :  values)  {  print(values.toArray(new  Object[values.size()  ]));  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord  ==  false)  {  if(values!=  null)  {  for(final  Object[]  values  :  values)  {  print(values.toArray(new  Object[values.size()  ]));  }	  if(newRecord)    {    if(values!=    null)    {    for(final    Object[]    values    :    values)    {    print(values.toArray(new    Object[values.size()    ]));    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
