bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat);  this.numeratorFormat  =  numeratorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]      AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat);  this.numeratorFormat  =  numeratorFormat;  [BUGGY]      super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setNumeratorFormat(denominatorFormat);    setNumeratorFormat(denominatorFormat);  this.numeratorFormat  =  numeratorFormat;	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	29	None	add
12	[BUG]  [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat);  this.numeratorFormat  =  denominatorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]        AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat);  this.numeratorFormat  =  denominatorFormat;  [BUGGY]      super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setNumeratorFormat(denominatorFormat);    setNumeratorFormat(denominatorFormat);  this.numeratorFormat  =  denominatorFormat;	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	29	None	add
13	[BUG]  [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat,  numeratorFormat);  [CE]  method  setNumeratorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat,  numeratorFormat);  [BUGGY]      super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setNumeratorFormat(denominatorFormat);    setNumeratorFormat(denominatorFormat,  numeratorFormat);	  	non-compiled	[CE]  method  setNumeratorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;	29	None	add
14	[BUG]  [BUGGY]  setNumeratorFormat(denominatorFormat);  SetNumeratorFormat(denominatorFormat);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  setNumeratorFormat(denominatorFormat);  SetNumeratorFormat(denominatorFormat);  [BUGGY]      super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setNumeratorFormat(denominatorFormat);    SetNumeratorFormat(denominatorFormat);	  	non-compiled	[CE]  cannot  find  symbol	29	None	add
15	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]      super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);	  super(numeratorFormat,    numeratorFormat,    denominatorFormat);    setDenominatorFormat(denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	15	None	replace
16	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  setDenominatorFormat(denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]      super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  setDenominatorFormat(denominatorFormat);	  super(numeratorFormat,    numeratorFormat,    denominatorFormat);    setDenominatorFormat(denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	15	None	replace
17	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);	  super(numeratorFormat,    denominatorFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat,NumberFormat)	1	None	replace
18	[BUG]  [BUGGY]  this(wholeFormat,  numeratorFormat,  denominatorFormat);  [CE]  recursive  constructor  invocation  [FE]        AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this(wholeFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(wholeFormat,  numeratorFormat,  denominatorFormat);	          this(nullFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  recursive  constructor  invocation	21	None	replace
19	[BUG]  [BUGGY]  this(denominatorFormat,  numeratorFormat,  denominatorFormat);  [CE]  recursive  constructor  invocation  [FE]          AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this(denominatorFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(denominatorFormat,  numeratorFormat,  denominatorFormat);	          this(nullFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  recursive  constructor  invocation	21	None	replace
20	[BUG]  [BUGGY]  this(numeratorFormat,  numeratorFormat,  denominatorFormat);  [CE]  recursive  constructor  invocation  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this(numeratorFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(numeratorFormat,  numeratorFormat,  denominatorFormat);	          this(nullFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  recursive  constructor  invocation	21	None	replace
21	[BUG]  [BUGGY]  this(numeratorFormat,  denominatorFormat,  denominatorFormat);  [CE]  recursive  constructor  invocation  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this(numeratorFormat,  denominatorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(numeratorFormat,  denominatorFormat,  denominatorFormat);	          this(nullFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  recursive  constructor  invocation	21	None	replace
22	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  wholeFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  wholeFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  denominatorFormat,  wholeFormat);	  super(numeratorFormat,    denominatorFormat,    denominatorFormat,    format);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	39	None	replace
23	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  format);  [CE]  cannot  find  symbol  format  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  format);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat,  format);	  super(numeratorFormat,    denominatorFormat,    denominatorFormat,    format);    	non-compiled	[CE]  cannot  find  symbol  format	39	None	replace
24	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  denominatorFormat;  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  denominatorFormat;  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  denominatorFormat;	          super(numeratorFormat,    denominatorFormat);    this.numeratorFormat    =    denominatorFormat;    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	26	None	replace
