bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  1,  b[i]);  }  [CE]  illegal  start  of  expression  [FE]                          IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  1,  b[i]);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  1,  b[i]);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    i++)    {    write(b[i],    0,    b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  1,  b[i]);  }  [CE]  illegal  start  of  expression  [FE]                            IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  1,  b[i]);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  1,  b[i]);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    i++)    {    write(b[i],    0,    b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  write(b,  0,  b.length  -  1);  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  write(b,  0,  b.length  -  1);  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	write(b,  0,  b.length  -  1);	  write(b,    0,    b.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  out.write(b,  0,  b.length);  }  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  out.write(b,  0,  b.length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  out.write(b,  0,  b.length);  }	  write(b,    0,    b.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }	  write(b,    0,    b.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  fileBytesWritten.write(b,  0,  b.length);  }  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  fileBytesWritten.write(b,  0,  b.length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  fileBytesWritten.write(b,  0,  b.length);  }	  write(b,    0,    b.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }	  write(b,    0,    b.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  write(b,  0,  b.length  +  1);  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  write(b,  0,  b.length  +  1);  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	write(b,  0,  b.length  +  1);	  write(b,    0,    b.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  fileBytesWritten  +=  b[i];  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  fileBytesWritten  +=  b[i];  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	fileBytesWritten  +=  b[i];	  if(!fileBytesWritten)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    fileBytesWritten    +=    b[i];    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  long  fileBytesWritten  =!fileBytesWritten;  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  long  fileBytesWritten  =!fileBytesWritten;  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	long  fileBytesWritten  =!fileBytesWritten;	  if(!fileBytesWritten)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    fileBytesWritten    +=    b[i];    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length;  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length;  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	int  numNonEmptyStreams  =  fileBytesWritten.length;	  if(!fileBytesWritten)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    fileBytesWritten    +=    b[i];    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  while(!fileBytesWritten)  {  fileBytesWritten  +=  b[i];  [CE]  illegal  start  of  expression  [FE]                    IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  while(!fileBytesWritten)  {  fileBytesWritten  +=  b[i];  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	while(!fileBytesWritten)  {  fileBytesWritten  +=  b[i];	  if(!fileBytesWritten)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    fileBytesWritten    +=    b[i];    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
23	[BUG]  [BUGGY]  if(!fileBytesWritten)  {  for(int  i  =  0;  i  <  fileBytesWritten.length;  ++i)  {  fileBytesWritten  +=  b[i];  }  [CE]  illegal  start  of  expression  [FE]                      IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(!fileBytesWritten)  {  for(int  i  =  0;  i  <  fileBytesWritten.length;  ++i)  {  fileBytesWritten  +=  b[i];  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(!fileBytesWritten)  {  for(int  i  =  0;  i  <  fileBytesWritten.length;  ++i)  {  fileBytesWritten  +=  b[i];  }	  if(!fileBytesWritten)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    fileBytesWritten    +=    b[i];    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
24	[BUG]  [BUGGY]  if(!fileBytesWritten)  {  for(int  i  =  0;  i  <  numNonEmptyStreams;  ++i)  {  fileBytesWritten  +=  b[i];  }  [CE]  illegal  start  of  expression  [FE]                        IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(!fileBytesWritten)  {  for(int  i  =  0;  i  <  numNonEmptyStreams;  ++i)  {  fileBytesWritten  +=  b[i];  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(!fileBytesWritten)  {  for(int  i  =  0;  i  <  numNonEmptyStreams;  ++i)  {  fileBytesWritten  +=  b[i];  }	  if(!fileBytesWritten)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    fileBytesWritten    +=    b[i];    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
