bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length  -  1;  [CE]  illegal  start  of  expression  [FE]                        IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length  -  1;  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	int  numNonEmptyStreams  =  fileBytesWritten.length  -  1;	  int    numNonEmptyStreams    =    fileBytesWritten.length;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
12	[BUG]  [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length  +  1;  [CE]  illegal  start  of  expression  [FE]                          IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length  +  1;  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	int  numNonEmptyStreams  =  fileBytesWritten.length  +  1;	  int    numNonEmptyStreams    =    fileBytesWritten.length;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
13	[BUG]  [BUGGY]  byte  numNonEmptyStreams  =  fileBytesWritten.length;  [CE]  illegal  start  of  expression  [FE]                            IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  byte  numNonEmptyStreams  =  fileBytesWritten.length;  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	byte  numNonEmptyStreams  =  fileBytesWritten.length;	  int    numNonEmptyStreams    =    fileBytesWritten.length;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
14	[BUG]  [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length  -  2;  [CE]  illegal  start  of  expression  [FE]                              IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  int  numNonEmptyStreams  =  fileBytesWritten.length  -  2;  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	int  numNonEmptyStreams  =  fileBytesWritten.length  -  2;	  int    numNonEmptyStreams    =    fileBytesWritten.length;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
15	[BUG]  [BUGGY]  while(b.length!=  0)  {  for(int  i  =  0;  i  <  numNonEmptyStreams;  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]                      IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  while(b.length!=  0)  {  for(int  i  =  0;  i  <  numNonEmptyStreams;  ++i)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	while(b.length!=  0)  {  for(int  i  =  0;  i  <  numNonEmptyStreams;  ++i)  {  write(b[i]);  }	  if(b.length!=    0)    {    for(int    i    =    0;    i    <    numNonEmptyStreams;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
16	[BUG]  [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  this.numNonEmptyStreams;  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]                        IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  this.numNonEmptyStreams;  ++i)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length!=  0)  {  for(int  i  =  0;  i  <  this.numNonEmptyStreams;  ++i)  {  write(b[i]);  }	  if(b.length!=    0)    {    for(int    i    =    0;    i    <    numNonEmptyStreams;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
17	[BUG]  [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  numNonEmptyStreams  +  1;  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]                          IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  numNonEmptyStreams  +  1;  ++i)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length!=  0)  {  for(int  i  =  0;  i  <  numNonEmptyStreams  +  1;  ++i)  {  write(b[i]);  }	  if(b.length!=    0)    {    for(int    i    =    0;    i    <    numNonEmptyStreams;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	128	None	replace
18	[BUG]  [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]                  IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
19	[BUG]  [BUGGY]  while(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]                    IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  while(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	while(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
20	[BUG]  [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i].getBytes());  }  [CE]  illegal  start  of  expression  [FE]                      IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i].getBytes());  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b!=  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i].getBytes());  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
21	[BUG]  [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  byte.length;  ++i)  {  write(b[i]);  }  [CE]  class  expected  [FE]                        IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  if(b!=  null)  {  for(int  i  =  0;  i  <  byte.length;  ++i)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b!=  null)  {  for(int  i  =  0;  i  <  byte.length;  ++i)  {  write(b[i]);  }	  if(b!=    null)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write(b[i]);    }    	non-compiled	[CE]  class  expected	92	None	replace
22	[BUG]  [BUGGY]  final  int  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }  [CE]  >  expected  [FE]                IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  final  int  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	final  int  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }	  int    i    =    0;    i    <    b.length;    i++)    {    write(b[i]);    }    	non-compiled	[CE]  >  expected	160	None	replace
23	[BUG]  [BUGGY]  long  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }  [CE]  >  expected  [FE]                  IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  long  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	long  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }	  int    i    =    0;    i    <    b.length;    i++)    {    write(b[i]);    }    	non-compiled	[CE]  >  expected	160	None	replace
24	[BUG]  [BUGGY]  int  i  =  0;  i  <  b.length  -  1;  i++)  {  write(b[i]);  }  [CE]  >  expected  [FE]                    IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  int  i  =  0;  i  <  b.length  -  1;  i++)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	int  i  =  0;  i  <  b.length  -  1;  i++)  {  write(b[i]);  }	  int    i    =    0;    i    <    b.length;    i++)    {    write(b[i]);    }    	non-compiled	[CE]  >  expected	160	None	replace
25	[BUG]  [BUGGY]  int  i  =  0;  i  <  b.length  -  2;  i++)  {  write(b[i]);  }  [CE]  >  expected  [FE]                      IOException      [CONTEXT]      public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);      [BUGGY]  int  i  =  0;  i  <  b.length  -  2;  i++)  {  write(b[i]);  }  [BUGGY]        [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	int  i  =  0;  i  <  b.length  -  2;  i++)  {  write(b[i]);  }	  int    i    =    0;    i    <    b.length;    i++)    {    write(b[i]);    }    	non-compiled	[CE]  >  expected	160	None	replace
