bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  String(padding,  len  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  return  new  String(padding,  len  +  1);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	return  new  String(padding,  len  +  1);	  return    new    String(padding,    len);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  return  new  String(padding,  len  -  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  return  new  String(padding,  len  -  1);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	return  new  String(padding,  len  -  1);	  return    new    String(padding,    len);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  return  new  String(padding,  len  +  2);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  return  new  String(padding,  len  +  2);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	return  new  String(padding,  len  +  2);	  return    new    String(padding,    len);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  Arrays.fill(padding,  0,  len  +  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  Arrays.fill(padding,  0,  len  +  1);  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	Arrays.fill(padding,  0,  len  +  1);	      Arrays.fill(padding,    0,    len);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  Arrays.fill(padding,  0,  padding.length);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  Arrays.fill(padding,  0,  padding.length);  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	Arrays.fill(padding,  0,  padding.length);	      Arrays.fill(padding,    0,    len);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  Arrays.fill(padding,  0,  len  +  2);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  Arrays.fill(padding,  0,  len  +  2);  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	Arrays.fill(padding,  0,  len  +  2);	      Arrays.fill(padding,    0,    len);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);	      if(len    <    =    0)    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  padding  =  padding.charAt(len  -  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  padding  =  padding.charAt(len  -  1);  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	padding  =  padding.charAt(len  -  1);	      if(len    <    =    0)    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }	      if(len    <    =    0)    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  if(padding  ==  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  if(padding  ==  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	if(padding  ==  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }	      if(len    <    =    0)    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  }  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  }	      if(len    <    =    0)    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    else    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
22	[BUG]  [BUGGY]  if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	if(padding!=  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }	      if(len    <    =    0)    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    else    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
23	[BUG]  [BUGGY]  return  new  String(padding,  0,  padding.length);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  return  new  String(padding,  0,  padding.length);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	return  new  String(padding,  0,  padding.length);	  return    new    String(padding,    0,    len);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  return  new  String(padding,  0,  len  +  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  return  new  String(padding,  0,  len  +  1);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	return  new  String(padding,  0,  len  +  1);	  return    new    String(padding,    0,    len);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  return  new  String(padding,  0,  len  -  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  return  new  String(padding,  0,  len  -  1);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	return  new  String(padding,  0,  len  -  1);	  return    new    String(padding,    0,    len);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  return  new  String(padding,  0,  len,  padding.length);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  return  new  String(padding,  0,  len,  padding.length);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	return  new  String(padding,  0,  len,  padding.length);	  return    new    String(padding,    0,    len);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  if(padding  ==  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  if(padding  ==  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  }  [BUGGY]    return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	if(padding  ==  null)  {  if(len  <  =  0)  {  padding  =  padding.charAt(len  -  1);  padding  =  padding.charAt(len  -  1);  }  else  {  padding  =  padding.charAt(len  -  1);  }  }	      if(len    <    =    0)    {    padding    =    padding.charAt(len    -    1);    padding    =    padding.charAt(len    -    1);    }    else    {    padding    =    padding.charAt(len    -    1);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
28	[BUG]  [BUGGY]  if(padding  ==  null)  {  return  new  String(len);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    protected  String  createPadding(int  len)  {  char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');    [BUGGY]  if(padding  ==  null)  {  return  new  String(len);  }  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	968	968	1	replace	if(padding  ==  null)  {  return  new  String(len);  }	  return    new    String(len);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
