bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type  actualType  =  getActualType(f,  type,  classDefiningF);  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                        UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(f,  type,  classDefiningF);  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(f,  type,  classDefiningF);	  Type    actualType    =    getActualType(type,    f,    classDefiningF);    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	4	None	replace
12	[BUG]  [BUGGY]  Type  actualType  =  type.getActualType();  [CE]  cannot  find  symbol  [FE]                    UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  type.getActualType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  type.getActualType();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  Type  actualType  =  type.getGenericType();  [CE]  cannot  find  symbol  [FE]                      UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  type.getGenericType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  type.getGenericType();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
14	[BUG]  [BUGGY]  Type  actualType  =  classDefiningF.getGenericType();  [CE]  cannot  find  symbol  [FE]                        UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  classDefiningF.getGenericType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  classDefiningF.getGenericType();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
15	[BUG]  [BUGGY]  Type  actualType  =  f.getActualType();  [CE]  cannot  find  symbol  [FE]                          UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  f.getActualType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  f.getActualType();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
16	[BUG]  [BUGGY]  Class  <?>  actualType  =  type.getGenericType();  [CE]  cannot  find  symbol  [FE]                            UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Class  <?>  actualType  =  type.getGenericType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Class  <?>  actualType  =  type.getGenericType();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
17	[BUG]  [BUGGY]  Type  actualType  =  classDefiningF.getActualType();  [CE]  cannot  find  symbol  [FE]                              UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  classDefiningF.getActualType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  classDefiningF.getActualType();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]                                UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  f.getGenericType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	add	Type  actualType  =  f.getGenericType();	      	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
19	[BUG]  [BUGGY]  Type  actualType  =  f.getGenericType();  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]                                UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  f.getGenericType();  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  f.getGenericType();	      	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
20	[BUG]  [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  type,  type);  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  type,  type);  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  type,  type);	  Type    actualType    =    getActualType(classDefiningF,    typeDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	8	None	replace
21	[BUG]  [BUGGY]  Type  actualType  =  getActualType(typeDefiningF,  classDefiningF,  typeDefiningF);  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(typeDefiningF,  classDefiningF,  typeDefiningF);  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(typeDefiningF,  classDefiningF,  typeDefiningF);	  Type    actualType    =    getActualType(classDefiningF,    typeDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	8	None	replace
22	[BUG]  [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  f,  typeDefiningF);  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  f,  typeDefiningF);  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(classDefiningF,  f,  typeDefiningF);	  Type    actualType    =    getActualType(classDefiningF,    typeDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	8	None	replace
23	[BUG]  [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  type,  f);  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  type,  f);  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  type,  f);	  Type    actualType    =    getActualType(classDefiningF,    typeDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	8	None	replace
24	[BUG]  [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  f.getGenericType());  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  f.getGenericType());  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(classDefiningF,  typeDefiningF,  f.getGenericType());	  Type    actualType    =    getActualType(type,    typeDefiningF,    f.getGenericType());    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	9	None	replace
25	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF.getGenericType());  [CE]  cannot  find  symbol  [FE]            UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF.getGenericType());  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF.getGenericType());	  Type    actualType    =    getActualType(type,    typeDefiningF,    f.getGenericType());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
26	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  f,  typeDefiningF.getGenericType());  [CE]  cannot  find  symbol  [FE]              UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();    [BUGGY]  Type  actualType  =  getActualType(type,  f,  typeDefiningF.getGenericType());  [BUGGY]    return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  f,  typeDefiningF.getGenericType());	  Type    actualType    =    getActualType(type,    typeDefiningF,    f.getGenericType());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
