bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  if(delegate  ==  null)  {  return  true;  }  [CE]  missing  return  statement  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  if(delegate  ==  null)  {  return  true;  }  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	if(delegate  ==  null)  {  return  true;  }	  if(delegate!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	3	None	replace
23	[BUG]  [BUGGY]  return  delegate!=  null;  delegate!=  null;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return  delegate!=  null;  delegate!=  null;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null;    delegate!=  null;	  	non-compiled	[CE]  not  a  statement	13	None	add
24	[BUG]  [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  ==  _parsers.length)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  ==  _parsers.length)  {  return  true;  }  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null;    if(delegate!=  null)  {  if(_nextParser  ==  _parsers.length)  {  return  true;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	add
25	[BUG]  [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  ==  _parsers.length)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  ==  _parsers.length)  {  return  false;  }  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null;    if(delegate!=  null)  {  if(_nextParser  ==  _parsers.length)  {  return  false;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	add
26	[BUG]  [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  >=  _parsers.length)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  >=  _parsers.length)  {  return  true;  }  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null;    if(delegate!=  null)  {  if(_nextParser  >=  _parsers.length)  {  return  true;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	add
27	[BUG]  [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  >=  _parsers.length)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return  delegate!=  null;  if(delegate!=  null)  {  if(_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null;    if(delegate!=  null)  {  if(_nextParser  >=  _parsers.length)  {  return  false;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	add
28	[BUG]  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  (delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [CE]  not  a  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  (delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser++]));    (delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	  	non-compiled	[CE]  not  a  statement	9	None	add
29	[BUG]  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [CE]  unreachable  statement  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser++]));    return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	  	non-compiled	[CE]  unreachable  statement	9	None	add
30	[BUG]  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  if(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  if(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser++]));    if(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
31	[BUG]  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  if(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  }  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  if(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  }  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser++]));    if(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
32	[BUG]  [BUGGY]  return(delegate!=  null)?  false  :  delegate.switchToNext();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null)?  false  :  delegate.switchToNext();  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=  null)?  false  :  delegate.switchToNext();	  return(delegate    ==    null)?    false    :    delegate.switchToNext();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
33	[BUG]  [BUGGY]  return(delegate  ==  null)?  true  :  delegate.switchToNext();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null)?  true  :  delegate.switchToNext();  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate  ==  null)?  true  :  delegate.switchToNext();	  return(delegate    ==    null)?    false    :    delegate.switchToNext();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_nextParser));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
35	[BUG]  [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_nextParser));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_nextParser));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
37	[BUG]  [BUGGY]  return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_nextParser));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
38	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_nextParser));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
39	[BUG]  [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [FE]  AssertionFailedError  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_nextParser));    	compilable	  [FE]  AssertionFailedError  	8	1	replace
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
41	[BUG]  [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
42	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
43	[BUG]  [BUGGY]  return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [FE]  AssertionFailedError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
45	[BUG]  [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
46	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser++]));    	compilable	  [FE]  AssertionFailedError  	10	1	replace
47	[BUG]  [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser++]));    	compilable	  [FE]  AssertionFailedError  	10	1	replace
48	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];    [BUGGY]  return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate  ==  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	  return(delegate    ==    null    &&    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser++]));    	compilable	  [FE]  AssertionFailedError  	10	1	replace
