projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-0x","-0X","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","0x","0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","-#"};intpfxLen=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-0x","#","-#"};intpfxLen=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","#",str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,0,0,str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","#","-#n"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-1x","-1x","-1x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){String[]hex_prefixes={"0x","0x","0x","0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){thrownewNumberFormatException("
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","#","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",null,"#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalStringdec=str.substring(0,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){thrownewNumberFormatException
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#","1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,0,0,0,0,str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,0,0,0,0,str.length()-1};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","-#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,0,0,0,str.length(),0,0,0};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",str,"#","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x",1};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes!=null){finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x",1x,1x,10.0,10.0};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","0x","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x",1x,1x;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};finalString[]hex_prefixes={"0x
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};finalString[]hex_prefixes={"0x","0x",
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){String[]hex_prefixes={"0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){String[]hex_prefixes={"0x","0x","-0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalintpfxLen=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes!=null){finalString[]hex_prefixes={"0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,0,0,0,str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x",1x",1x,10.0,10.0};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","#",str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#",str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x"},null,null,str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x",str,"-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x",str,"#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x"+str,0,0,0,str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,str.length()+1};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","-0x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",str,"-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",str,"#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x",null,"#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x",null,"#","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-1x","-0x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-0x","-0x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","-1x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","-1x","-1x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-1x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hexDigits==0){finalString[]hex_prefixes={"0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","-#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","#","-#no-string"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","#","-#node"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};finalStringstr=str.substring(hex_prefixes.length()-1);if(str.charAt
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","0x",str};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","-1x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hexDigits==0){finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x",1x,1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-1x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-1x","-1x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,1,str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-0x","-1x","-1x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-1x","-1x","-0x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalNumber[]hex_prefixes={"0x","0x","-1x","-1x","-1x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=nu
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","0x","-0x","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x",1};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","1x","1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","#",str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",null,"#",str.length()};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=nu
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-1x","-1x","-0x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){String[]hex_prefixes={"0x","0x","-0x","-0X","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","1x",str};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","#","-1x",allZeros};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#","-1x",str};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","0x","0x","0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){thrownewNumberFormatException("
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-0X","#","-#"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","#","-0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","0x",0x",0x",0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x",0,0x80,0,0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","0x",0x80,0x",0x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-1x","-1x","-0X","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0X","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]dec=str.substring(0,dec.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0X","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};finalStringdec=str.substring(1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","-0X","#","-#"};intpfxLen=0;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x","-1x"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x",str};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","#","-#n"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",null,"#","-#n"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","#","-#n"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","#1x","-#n"};
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0X","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){thrownewNumberFormatException
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalNumber[]hex_prefixes={"0x","0x","0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){thrownewNumberFormatException
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};intpfxLen=0;for(Stringexp
