bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(value,  epsilon,  maxIterations,  denominator);  [CE]  '.class'  expected  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  super(value,  epsilon,  maxIterations,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	super(value,  epsilon,  maxIterations,  denominator);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  '.class'  expected	6	None	replace
12	[BUG]  [BUGGY]  super(value,  epsilon,  0,  maxIterations);  [CE]  '.class'  expected  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  super(value,  epsilon,  0,  maxIterations);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	super(value,  epsilon,  0,  maxIterations);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  '.class'  expected	6	None	replace
13	[BUG]  [BUGGY]  super(value,  epsilon,  maxIterations,  numerator);  [CE]  '.class'  expected  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  super(value,  epsilon,  maxIterations,  numerator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	super(value,  epsilon,  maxIterations,  numerator);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  '.class'  expected	6	None	replace
14	[BUG]  [BUGGY]  this.denominator  =  Integer.parseInt(denominator);  [CE]  '.class'  expected  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Integer.parseInt(denominator);  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Integer.parseInt(denominator);	  this.denominator    =    Integer.parseInt(value);    	non-compiled	[CE]  '.class'  expected	3	None	replace
15	[BUG]  [BUGGY]  this.denominator  =  Integer.parseInt(Math.min(value,  epsilon));  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Integer.parseInt(Math.min(value,  epsilon));  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Integer.parseInt(Math.min(value,  epsilon));	  this.denominator    =    Integer.parseInt(value);    	non-compiled	[CE]  ')'  expected	3	None	replace
16	[BUG]  [BUGGY]  this.denominator  =  Integer.parseInt(value  -  1);  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Integer.parseInt(value  -  1);  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Integer.parseInt(value  -  1);	  this.denominator    =    Integer.parseInt(value);    	non-compiled	[CE]  ')'  expected	3	None	replace
17	[BUG]  [BUGGY]  this.denominator  =  Math.min(value,  epsilon);  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Math.min(value,  epsilon);  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Math.min(value,  epsilon);	  this.denominator    =    Math.abs(value);    	non-compiled	[CE]  ')'  expected	7	None	replace
18	[BUG]  [BUGGY]  this.denominator  =  Math.min(value,  denominator);  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Math.min(value,  denominator);  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Math.min(value,  denominator);	  this.denominator    =    Math.abs(value);    	non-compiled	[CE]  ')'  expected	7	None	replace
19	[BUG]  [BUGGY]  this.denominator  =  Integer.parseInt(value,  maxIterations);  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Integer.parseInt(value,  maxIterations);  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Integer.parseInt(value,  maxIterations);	  this.denominator    =    Integer.parseInt(value);    	non-compiled	[CE]  ')'  expected	3	None	replace
20	[BUG]  [BUGGY]  this.denominator  =  Integer.parseInt(value)+  1;  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Integer.parseInt(value)+  1;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Integer.parseInt(value)+  1;	  this.denominator    =    Integer.parseInt(value);    	non-compiled	[CE]  ')'  expected	3	None	replace
21	[BUG]  [BUGGY]  super(value,  epsilon,  maxIterations,  DEFAULT_NUMBER_FIRST);  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  super(value,  epsilon,  maxIterations,  DEFAULT_NUMBER_FIRST);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	super(value,  epsilon,  maxIterations,  DEFAULT_NUMBER_FIRST);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  ')'  expected	6	None	replace
22	[BUG]  [BUGGY]  this.denominator  =  Math.abs(value  /  2.0);  [CE]  '.class'  expected  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  this.denominator  =  Math.abs(value  /  2.0);  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	this.denominator  =  Math.abs(value  /  2.0);	  this.denominator    =    Math.abs(value);    	non-compiled	[CE]  '.class'  expected	7	None	replace
23	[BUG]  [BUGGY]  super(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  [CE]  '.class'  expected  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  super(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	super(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  '.class'  expected	6	None	replace
24	[BUG]  [BUGGY]  super(value,  epsilon,  maxIterations,  DEFAULT_VALUE);  [CE]  '.class'  expected  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {  this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);    [BUGGY]  super(value,  epsilon,  maxIterations,  DEFAULT_VALUE);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4472135954999579	122	122	1	replace	super(value,  epsilon,  maxIterations,  DEFAULT_VALUE);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  '.class'  expected	6	None	replace
