bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  4);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  4);	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
20	[BUG]  [BUGGY]  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];	  final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[0];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[1];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[1];  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[1];	  final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[0];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	public  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];	  static    final    String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
23	[BUG]  [BUGGY]  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[2];  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[2];	  static    final    String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[1]);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[1]);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[1]);	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  null);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  null);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  null);	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  null);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  null);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  null);	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  true);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  true);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  true);	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[0]  {  }  );  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[0]  {  }  );  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[0]  {  }  );	  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	13	None	replace
