bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  allowNull(buffer,  offset,  length);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                      AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  allowNull(buffer,  offset,  length);  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	allowNull(buffer,  offset,  length);	  if(length    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	138	None	replace
12	[BUG]  [BUGGY]  allowNull(buffer,  offset  +  length))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  allowNull(buffer,  offset  +  length))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	allowNull(buffer,  offset  +  length))  {  throw  new  IllegalArgumentException( " ");  }	  if(length    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	138	None	replace
13	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]                                          AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  [Delete]  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	[Delete]	  if(length    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	138	None	replace
14	[BUG]  [BUGGY]  allowNegatives(true)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                                            AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  allowNegatives(true)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	allowNegatives(true)  {  throw  new  IllegalArgumentException( " ");  }	  if(length    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	138	None	replace
15	[BUG]  [BUGGY]  long  result  =(length  -  1)?  0L  :  buffer.length  +  length;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  -  1)?  0L  :  buffer.length  +  length;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  -  1)?  0L  :  buffer.length  +  length;	  long    result    =(length    <    <    1)?    0L    :    buffer.length    +    length;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	69	None	replace
16	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  1L  :  buffer.length  +  length;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  <  <  1)?  1L  :  buffer.length  +  length;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  1L  :  buffer.length  +  length;	  long    result    =(length    <    <    1)?    0L    :    buffer.length    +    length;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	69	None	replace
17	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset+length]  +  length;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset+length]  +  length;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  0L  :  buffer[offset+length]  +  length;	  long    result    =(length    <    <    1)?    0L    :    buffer.length    +    length;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	69	None	replace
18	[BUG]  [BUGGY]  result  =  0L  &  BYTE_MASK;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =  0L  &  BYTE_MASK;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	result  =  0L  &  BYTE_MASK;	  result    =    0L    |    BYTE_MASK;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	107	None	replace
19	[BUG]  [BUGGY]  result  =  0L  -  BYTE_MASK;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =  0L  -  BYTE_MASK;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	result  =  0L  -  BYTE_MASK;	  result    =    0L    |    BYTE_MASK;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	107	None	replace
20	[BUG]  [BUGGY]  result  =  0L  /  BYTE_MASK;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =  0L  /  BYTE_MASK;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	result  =  0L  /  BYTE_MASK;	  result    =    0L    |    BYTE_MASK;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	107	None	replace
21	[BUG]  [BUGGY]  result  =  0L  |  BYTE_MASK  +  length;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =  0L  |  BYTE_MASK  +  length;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	result  =  0L  |  BYTE_MASK  +  length;	  result    =    0L    |    BYTE_MASK;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	107	None	replace
22	[BUG]  [BUGGY]  result  =  0L  +  BYTE_MASK;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =  0L  +  BYTE_MASK;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	result  =  0L  +  BYTE_MASK;	  result    =    0L    |    BYTE_MASK;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	107	None	replace
23	[BUG]  [BUGGY]  result  =  0L  |  BYTE_MASK  |  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  result  =  0L  |  BYTE_MASK  |  1;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	result  =  0L  |  BYTE_MASK  |  1;	  result    =    0L    |    BYTE_MASK;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	107	None	replace
24	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  1]  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  1]  +  1;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  1]  +  1;	  long    result    =(length    <    <    1)?    0L    :    BYTE_MASK    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	52	None	replace
25	[BUG]  [BUGGY]  long  result  =(length  -  1)?  0L  :  BYTE_MASK  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  long  result  =(length  -  1)?  0L  :  BYTE_MASK  +  1;  [BUGGY]      boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  -  1)?  0L  :  BYTE_MASK  +  1;	  long    result    =(length    <    <    1)?    0L    :    BYTE_MASK    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	52	None	replace
