bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  stopAtNonOption  =  options.get(tokenLength);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  stopAtNonOption  =  options.get(tokenLength);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	stopAtNonOption  =  options.get(tokenLength);	  stopAtNonOption    =    tokens.get(tokenLength);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  tokens.get(tokenLength);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  tokens.get(tokenLength);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  stopAtNonOption  =  tokens.get(tokenLength);  }	  stopAtNonOption    =    tokens.get(tokenLength);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  tokens.get(tokenLength);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  tokens.get(tokenLength);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  stopAtNonOption  =  tokens.get(tokenLength);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  stopAtNonOption    =    tokens.get(tokenLength);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
18	[BUG]  [BUGGY]  Option  option  =  options.getOption(stopAtNonOption);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  Option  option  =  options.getOption(stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Option  option  =  options.getOption(stopAtNonOption);	  if(stopAtNonOption)    {    gobble(tokens);    }    else    {    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
19	[BUG]  [BUGGY]  proceed(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  proceed(token,  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	proceed(token,  stopAtNonOption);	  proceed(token);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
20	[BUG]  [BUGGY]  proceed(tokens);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  proceed(tokens);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	proceed(tokens);	  proceed(token);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
21	[BUG]  [BUGGY]  final  Ilerator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  final  Ilerator  <  String>  iter  =  options.iterator();  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	final  Ilerator  <  String>  iter  =  options.iterator();	  Ilerator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
22	[BUG]  [BUGGY]  Ilerator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  Ilerator  <  String>  iter  =  arguments.iterator();  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Ilerator  <  String>  iter  =  arguments.iterator();	  Ilerator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
23	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest(tokens);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  eatTheRest(tokens);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  eatTheRest(tokens);  }	  eatTheRest(tokens);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
24	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest(tokens);  }  else  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  eatTheRest(tokens);  }  else  {  tokens.add(token);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  eatTheRest(tokens);  }  else  {  tokens.add(token);  }	  eatTheRest(tokens);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest(tokens);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  eatTheRest(tokens);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  eatTheRest(tokens);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  eatTheRest(tokens);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  eatTheRest(tokens);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
27	[BUG]  [BUGGY]  Option  option  =  options.getOption(item);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  Option  option  =  options.getOption(item);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Option  option  =  options.getOption(item);	  if(stopAtNonOption)    {    gobble(tokens,    iter);    }    else    {    tokens.add(item);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
28	[BUG]  [BUGGY]  Option  option  =  options.getOption(tokenLength);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  Option  option  =  options.getOption(tokenLength);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Option  option  =  options.getOption(tokenLength);	  if(stopAtNonOption)    {    gobble(tokens,    iter);    }    else    {    tokens.add(item);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
29	[BUG]  [BUGGY]  tokens.add(item);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  tokens.add(item);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	tokens.add(item);	  if(stopAtNonOption)    {    gobble(tokens,    iter);    }    else    {    tokens.add(item);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
30	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(tokens,  iter);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  process(tokens,  iter);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  process(tokens,  iter);  }	  process(tokens,    iter);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
31	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(tokens,  iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }      [BUGGY]  if(stopAtNonOption)  {  process(tokens,  iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  process(tokens,  iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  process(tokens,    iter);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
