bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  final  Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	final  Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }	  Option[]    requiredOptions    =    options.getRequiredOptions();    if(requiredOptions!=    null)    {    cmd.setOptions(requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
12	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(options);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(options);  }	  Option[]    requiredOptions    =    options.getRequiredOptions();    if(requiredOptions!=    null)    {    cmd.setOptions(requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
13	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getAllRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option[]  requiredOptions  =  options.getAllRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(options);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option[]  requiredOptions  =  options.getAllRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(options);  }	  Option[]    requiredOptions    =    options.getRequiredOptions();    if(requiredOptions!=    null)    {    cmd.setOptions(requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
14	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  Option>(options.getOptions());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  LinkedList  <  Option>(options.getOptions());  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  new  LinkedList  <  Option>(options.getOptions());	  this.options    =    new    ArrayList    <    Option>(options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
15	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.getOptions(),  options);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.getOptions(),  options);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  new  ArrayList  <  Option>(options.getOptions(),  options);	  this.options    =    new    ArrayList    <    Option>(options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
16	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.getOptions()  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.getOptions()  +  1);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  new  ArrayList  <  Option>(options.getOptions()  +  1);	  this.options    =    new    ArrayList    <    Option>(options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
17	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList(options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.requiredOptions  =  new  ArrayList(options);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.requiredOptions  =  new  ArrayList(options);	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
18	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.requiredOptions  =  new  ArrayList();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.requiredOptions  =  new  ArrayList();	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
19	[BUG]  [BUGGY]  options.setOptions(this.options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  options.setOptions(this.options);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	options.setOptions(this.options);	  options.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
20	[BUG]  [BUGGY]  for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.add(option);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.add(option);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.add(option);  }	  for(final    Option    option    :    options.getOptions())    {    requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
21	[BUG]  [BUGGY]  for(final  Option  option  :  options.getOptions())  {  requiredOptions.clear();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  option  :  options.getOptions())  {  requiredOptions.clear();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getOptions())  {  requiredOptions.clear();  }	  for(final    Option    option    :    options.getOptions())    {    requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
22	[BUG]  [BUGGY]  if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }	  super.setOptions(options);    this.requiredOptions    =    new    ArrayList(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
23	[BUG]  [BUGGY]  if(options.getOptions()!=  null)  {  super.setOptions(options);  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options.getOptions()!=  null)  {  super.setOptions(options);  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	if(options.getOptions()!=  null)  {  super.setOptions(options);  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }	  super.setOptions(options);    this.requiredOptions    =    new    ArrayList(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
24	[BUG]  [BUGGY]  final  Option  option  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  final  Option  option  =  options.getRequiredOptions();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	final  Option  option  =  options.getRequiredOptions();	  if(options!=    null)    {    for(final    Option    option    :    options.getRequiredOptions())    {    requiredOptions.addAll(options.getAssignedOptions());    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
25	[BUG]  [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  this.requiredOptions.addAll(options.getAssignedOptions());  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  this.requiredOptions.addAll(options.getAssignedOptions());  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getRequiredOptions())  {  this.requiredOptions.addAll(options.getAssignedOptions());  }	  if(options!=    null)    {    for(final    Option    option    :    options.getRequiredOptions())    {    requiredOptions.addAll(options.getAssignedOptions());    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
26	[BUG]  [BUGGY]  final  Option  option  =  options.getOption( "required ")&&  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  final  Option  option  =  options.getOption( "required ")&&  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	final  Option  option  =  options.getOption( "required ")&&  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }	  final    Option    option    =    options.getOption(   "required   ")||    options.getOptions().size()    ==    1)    {    requiredOptions.addAll(options.getAssignedOptions());    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
27	[BUG]  [BUGGY]  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }	  final    Option    option    =    options.getOption(   "required   ")||    options.getOptions().size()    ==    1)    {    requiredOptions.addAll(options.getAssignedOptions());    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
28	[BUG]  [BUGGY]  super.setOptions(options)&&  this.requiredOptions.size()  ==  0;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)&&  this.requiredOptions.size()  ==  0;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	super.setOptions(options)&&  this.requiredOptions.size()  ==  0;	  super.setOptions(options)&&    this.requiredOptions.size()    >    0;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
29	[BUG]  [BUGGY]  super.setOptions(options)  &&  this.requiredOptions.size()  >  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)  &&  this.requiredOptions.size()  >  1;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	super.setOptions(options)  &&  this.requiredOptions.size()  >  1;	  super.setOptions(options)&&    this.requiredOptions.size()    >    0;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
30	[BUG]  [BUGGY]  Option  cmd  =  options.getArguments();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getArguments();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option  cmd  =  options.getArguments();	  Options    cmd    =    options.getArguments();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
