bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  PiePlot  plot  =(Plot)this.plot.getPlot();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  plot  =(Plot)this.plot.getPlot();  [BUGGY]    private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	PiePlot  plot  =(Plot)this.plot.getPlot();	      PiePlot    plot    =(Plot)this.getPlot();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
14	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  double  shadowXOffset  =  0.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  double  shadowXOffset  =  0.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    double  shadowXOffset  =  0.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	6	None	add
15	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  double  shadowXOffset  =  getXOffset();  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  double  shadowXOffset  =  getXOffset();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    double  shadowXOffset  =  getXOffset();	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	6	None	add
16	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  double  shadowXOffset  =  Math.max(0.0,  shadowXOffset);  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  double  shadowXOffset  =  Math.max(0.0,  shadowXOffset);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    double  shadowXOffset  =  Math.max(0.0,  shadowXOffset);	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	6	None	add
17	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0f;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    double  shadowXOffset  =  1.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	4	None	add
18	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    double  shadowXOffset  =  1.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	4	None	add
19	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  0.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  0.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    double  shadowXOffset  =  0.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	4	None	add
20	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
21	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    AssertionFailedError.this.shadowXOffset  =  shadowXOffset;	  	non-compiled	[CE]  <identifier>  expected	6	None	add
22	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	6	None	add
23	[BUG]  [BUGGY]  PiePlot  plot  =(Plot)getEmptyPlot();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  plot  =(Plot)getEmptyPlot();  [BUGGY]    private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	PiePlot  plot  =(Plot)getEmptyPlot();	      PiePlot    plot    =(Plot)getPlot();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0d;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	add	private  double  shadowXOffset  =  1.0d;	  private    double    shadowXOffset    =    1.0f;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
25	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0d;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0d;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private  double  shadowXOffset  =  1.0d;	  private    double    shadowXOffset    =    1.0f;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
26	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    AssertionFailedError.this.shadowXOffset  =  shadowXOffset;	  	non-compiled	[CE]  <identifier>  expected	4	None	add
27	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	4	None	add
28	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	4	None	add
29	[BUG]  [BUGGY]  this.shadowXOffset  =  Math.min(this.shadowXOffset,  this.shadowYOffset);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.shadowXOffset  =  Math.min(this.shadowXOffset,  this.shadowYOffset);  [BUGGY]    private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	this.shadowXOffset  =  Math.min(this.shadowXOffset,  this.shadowYOffset);	      this.shadowXOffset    =    Math.max(this.shadowXOffset,    this.shadowYOffset);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
30	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0d;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0d;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    double  shadowXOffset  =  1.0d;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	4	None	add
31	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  0.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  1.0f;  double  shadowXOffset  =  0.0f;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0f;    double  shadowXOffset  =  0.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	4	None	add
32	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.edgeXOffset);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.edgeXOffset);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.edgeXOffset);	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
33	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  this.shadowXOffset  =  Math.max(0.0,  this.shadowXOffset);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  this.shadowXOffset  =  Math.max(0.0,  this.shadowXOffset);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    this.shadowXOffset  =  Math.max(0.0,  this.shadowXOffset);	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
34	[BUG]  [BUGGY]  private  double  shadowXOffset  =  0.0;  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.slashOffset);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowXOffset  =  0.0;  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.slashOffset);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    0.0;    this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.slashOffset);	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
