bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError.this.shadowXOffset  =  0;  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.shadowXOffset  =  0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	AssertionFailedError.this.shadowXOffset  =  0;	  private    double    shadowXOffset    =    1.0f;    AssertionFailedError.this.shadowXOffset    =    shadowXOffset;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
12	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	AssertionFailedError  =  new  AssertionFailedError();	  private    double    shadowXOffset    =    0.0;    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
13	[BUG]  [BUGGY]  null  =  null;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  null;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	null  =  null;  AssertionFailedError  =  new  AssertionFailedError();	  private    double    shadowXOffset    =    0.0;    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
14	[BUG]  [BUGGY]  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.slashOffset);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.slashOffset);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.slashOffset);	  private    double    shadowXOffset    =    0.0;    this.shadowXOffset    =    Math.max(this.shadowXOffset,    this.slashOffset);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
15	[BUG]  [BUGGY]  nullOffset  =  0.0;  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  nullOffset  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	nullOffset  =  0.0;	  private    double    shadowXOffset    =    0.0;    double    shadowXOffset    =    0.0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  double  shadowXOffset  =  0.0f;  private  double  shadowXOffset  =  0.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  0.0f;  private  double  shadowXOffset  =  0.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    0.0f;    private  double  shadowXOffset  =  0.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	10	None	add
17	[BUG]  [BUGGY]  double  shadowXOffset  =  0.0f;  private  double  shadowXOffset  =  4.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  0.0f;  private  double  shadowXOffset  =  4.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    0.0f;    private  double  shadowXOffset  =  4.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	10	None	add
18	[BUG]  [BUGGY]  double  shadowXOffset  =  0.0f;  double  shadowXOffset  =  0.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  0.0f;  double  shadowXOffset  =  0.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    0.0f;    double  shadowXOffset  =  0.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	10	None	add
19	[BUG]  [BUGGY]  AssertionFailedError.this.shadowXOffset  =  this.shadowXOffset;  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.shadowXOffset  =  this.shadowXOffset;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	AssertionFailedError.this.shadowXOffset  =  this.shadowXOffset;	  private    double    shadowXOffset    =    0.0;    AssertionFailedError.this.shadowXOffset    =    shadowXOffset;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
20	[BUG]  [BUGGY]  double  shadowXOffset  =  4.0f;  private  double  shadowXOffset  =  4.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  4.0f;  private  double  shadowXOffset  =  4.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    4.0f;    private  double  shadowXOffset  =  4.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	8	None	add
21	[BUG]  [BUGGY]  double  shadowXOffset  =  4.0f;  double  shadowXOffset  =  4.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  4.0f;  double  shadowXOffset  =  4.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    4.0f;    double  shadowXOffset  =  4.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	8	None	add
22	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0d;  double  shadowXOffset  =  1.0d;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0d;  double  shadowXOffset  =  1.0d;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0d;    double  shadowXOffset  =  1.0d;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	24	None	add
23	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0d;  double  shadowXOffset  =  1.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0d;  double  shadowXOffset  =  1.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0d;    double  shadowXOffset  =  1.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	24	None	add
24	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0d;  double  shadowXOffset  =  0.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0d;  double  shadowXOffset  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0d;    double  shadowXOffset  =  0.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	24	None	add
25	[BUG]  [BUGGY]  PiePlot  plot  =(Plot)this.plot.clone();  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  plot  =(Plot)this.plot.clone();  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	PiePlot  plot  =(Plot)this.plot.clone();	  PiePlot    plot    =(Plot)this.plot;    	non-compiled	[CE]  incompatible  types	12	None	replace
26	[BUG]  [BUGGY]  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.shadowYOffset  +  2);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.shadowYOffset  +  2);  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.shadowYOffset  +  2);	  this.shadowXOffset    =    Math.max(this.shadowXOffset,    this.shadowYOffset    +    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0;  double  shadowXOffset  =  1.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0;  double  shadowXOffset  =  1.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0;    double  shadowXOffset  =  1.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	1	None	add
28	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0;  double  shadowXOffset  =  0.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0;  double  shadowXOffset  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0;    double  shadowXOffset  =  0.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	1	None	add
29	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0;  double  shadowXOffset  =  Math.max(0.0,  1.0);  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0;  double  shadowXOffset  =  Math.max(0.0,  1.0);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0;    double  shadowXOffset  =  Math.max(0.0,  1.0);	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	1	None	add
30	[BUG]  [BUGGY]  nullOffset  =  getXOffset();  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  nullOffset  =  getXOffset();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	nullOffset  =  getXOffset();	  private    double    shadowXOffset    =    0.0;    double    shadowXOffset    =    getXOffset();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
31	[BUG]  [BUGGY]  double  shadowXOffset  =  getXOffset();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  shadowXOffset  =  getXOffset();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double  shadowXOffset  =  getXOffset();	  private    double    shadowXOffset    =    0.0;    double    shadowXOffset    =    getXOffset();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
32	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0d;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0d;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0d;    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	24	None	add
33	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0d;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0d;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0d;    AssertionFailedError.this.shadowXOffset  =  shadowXOffset;	  	non-compiled	[CE]  <identifier>  expected	24	None	add
34	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0d;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0d;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0d;    AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	24	None	add
35	[BUG]  [BUGGY]  private  int  shadowXOffset  =  1.0;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  shadowXOffset  =  1.0;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private  int  shadowXOffset  =  1.0;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  private    double    shadowXOffset    =    1.0f;    AssertionFailedError    =    new    AssertionFailedError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
36	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0;    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
37	[BUG]  [BUGGY]  private  double  shadowXOffset  =  1.0;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  shadowXOffset  =  1.0;  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private    double    shadowXOffset    =    1.0;    AssertionFailedError.this.shadowXOffset  =  shadowXOffset;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
38	[BUG]  [BUGGY]  private  float  shadowXOffset  =  1.0f;  float  shadowXOffset  =  0.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  float  shadowXOffset  =  1.0f;  float  shadowXOffset  =  0.0f;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private  float  shadowXOffset  =  1.0f;  float  shadowXOffset  =  0.0f;	  private    double    shadowXOffset    =    1.0f;    double    shadowXOffset    =    0.0f;    	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	31	None	replace
39	[BUG]  [BUGGY]  PiePlot  plot  =(Plot)getEmptyPlot().clone();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  plot  =(Plot)getEmptyPlot().clone();  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	PiePlot  plot  =(Plot)getEmptyPlot().clone();	  PiePlot    plot    =(Plot)getEmptyPlot();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
40	[BUG]  [BUGGY]  private  float  shadowXOffset  =  1.0f;  float  shadowXOffset  =  1.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  float  shadowXOffset  =  1.0f;  float  shadowXOffset  =  1.0f;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private  float  shadowXOffset  =  1.0f;  float  shadowXOffset  =  1.0f;	  private    double    shadowXOffset    =    1.0f;    double    shadowXOffset    =    1.0f;    	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	17	None	replace
41	[BUG]  [BUGGY]  private  int  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0f;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	private  int  shadowXOffset  =  1.0f;  double  shadowXOffset  =  1.0f;	  private    double    shadowXOffset    =    1.0f;    double    shadowXOffset    =    1.0f;    	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	17	None	replace
42	[BUG]  [BUGGY]  double  shadowXOffset  =  4.0;  double  shadowXOffset  =  4.0;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  4.0;  double  shadowXOffset  =  4.0;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    4.0;    double  shadowXOffset  =  4.0;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	6	None	add
