bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =(result  <  <  3)+(currentByte  >=  '0'?  currentByte  -  '0'  :  currentByte);  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  3)+(currentByte  >=  '0'?  currentByte  -  '0'  :  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  3)+(currentByte  >=  '0'?  currentByte  -  '0'  :  currentByte);	  result    =    (result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  result  =(result  <  <  1)+  (currentByte  >  '0'?  currentByte  :  '0');  [CE]  <identifier>  expected  [FE]        IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  1)+  (currentByte  >  '0'?  currentByte  :  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  1)+  (currentByte  >  '0'?  currentByte  :  '0');	  result    =(result    <    <    1)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  result  =(result  +  1)+  (currentByte  -  '0');  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  +  1)+  (currentByte  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  +  1)+  (currentByte  -  '0');	  result    =(result    <    <    1)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  '0'  :  0);  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  '0'  :  0);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  '0'  :  0);	  result    =(result    <    <    1)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  result  =(result  -  start)/(currentByte  -  '0');  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  -  start)/(currentByte  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  -  start)/(currentByte  -  '0');	  result    =(result    -    start)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  result  =(currentByte  -  start)+(result  -  '0');  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(currentByte  -  start)+(result  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(currentByte  -  start)+(result  -  '0');	  result    =(result    -    start)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  result  =(result  -  '0')+  (currentByte  -  '0');  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  -  '0')+  (currentByte  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  -  '0')+  (currentByte  -  '0');	  result    =(result    -    start)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  result  =(start  -  result)+  (currentByte  -  '0');  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(start  -  result)+  (currentByte  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(start  -  result)+  (currentByte  -  '0');	  result    =(result    -    start)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  result  =(end  -  start)+  (currentByte  -  '0');  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(end  -  start)+  (currentByte  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(end  -  start)+  (currentByte  -  '0');	  result    =(result    -    start)+    (currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  result  =(result  <  <  1)+(length  -  '0');  [CE]  <identifier>  expected  [FE]        IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  1)+(length  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  1)+(length  -  '0');	  result    =    (result    <    <    1)+(currentByte    -    '0');    //    convert    from    ASCII    //    CheckStyle:MagicNumber    ON    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  result  =(result  <  <  1)+(currentByte  *  '0');  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  1)+(currentByte  *  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  1)+(currentByte  *  '0');	  result    =    (result    <    <    1)+(currentByte    -    '0');    //    convert    from    ASCII    //    CheckStyle:MagicNumber    ON    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  result  =(result  <  <  1)+(currentByte  +  '0');  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  1)+(currentByte  +  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  1)+(currentByte  +  '0');	  result    =    (result    <    <    1)+(currentByte    -    '0');    //    convert    from    ASCII    //    CheckStyle:MagicNumber    ON    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
23	[BUG]  [BUGGY]  result  =(result  <  <  3)+(currentByte  -  '0');  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  3)+(currentByte  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  3)+(currentByte  -  '0');	  result    =(currentByte    <    <    3)+    (result    -    '0');    	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  result  =(result  -  '0');  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  -  '0');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  -  '0');	  result    =(currentByte    <    <    3)+    (result    -    '0');    	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  result  =(result  <  <  3)+(currentByte  -  '0')+  1;  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  3)+(currentByte  -  '0')+  1;  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  <  <  3)+(currentByte  -  '0')+  1;	  result    =(currentByte    <    <    3)+    (result    -    '0');    	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  result  =(result  -  '0')+(currentByte  -  '7');  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  -  '0')+(currentByte  -  '7');  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  -  '0')+(currentByte  -  '7');	  result    =(currentByte    <    <    3)+    (result    -    '0');    	non-compiled	[CE]  <identifier>  expected	3	None	replace
