bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    int  jacobianEvaluations  =  getIterator().getJacobianEvaluations();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getIterator().getJacobianEvaluations();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  getIterator().getJacobianEvaluations();		non-compiled	[CE]  cannot  find  symbol	28	None	add
12	[BUG]  [BUGGY]    int  jacobianEvaluations  =  getMatrix();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getMatrix();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  getMatrix();		non-compiled	[CE]  cannot  find  symbol	28	None	add
13	[BUG]  [BUGGY]  return  this.jocobianEvaluations;  [CE]  cannot  find  symbol  jocobianEvaluations  [FE]    AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]  return  this.jocobianEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  this.jocobianEvaluations;	return  jacobianEvaluations;  	non-compiled	[CE]  cannot  find  symbol  jocobianEvaluations	27	None	replace
14	[BUG]  [BUGGY]    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction().getJacobianEvaluations();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction().getJacobianEvaluations();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction().getJacobianEvaluations();		non-compiled	[CE]  cannot  find  symbol	28	None	add
15	[BUG]  [BUGGY]    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction();		non-compiled	[CE]  cannot  find  symbol	28	None	add
16	[BUG]  [BUGGY]    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function);  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function);		non-compiled	[CE]  cannot  find  symbol	28	None	add
17	[BUG]  [BUGGY]    int  jacobianEvaluations  =  Math.min(remainingsWeights,  cost);  [CE]  cannot  find  symbol  remainingsWeights  [FE]    AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  Math.min(remainingsWeights,  cost);  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  Math.min(remainingsWeights,  cost);		non-compiled	[CE]  cannot  find  symbol  remainingsWeights	28	None	add
18	[BUG]  [BUGGY]    int  jacobianEvaluations  =  function.getJacobianEvaluations();  if(  jacobianEvaluations!=  null)  {  return  0;  }  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  function.getJacobianEvaluations();  if(  jacobianEvaluations!=  null)  {  return  0;  }  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  function.getJacobianEvaluations();  if(  jacobianEvaluations!=  null)  {  return  0;  }		non-compiled	[CE]  cannot  find  symbol	28	None	add
19	[BUG]  [BUGGY]    int  jacobianEvaluations  =  Math.max(remainingsWeights,  cost);  [CE]  cannot  find  symbol  remainingsWeights  [FE]        AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  Math.max(remainingsWeights,  cost);  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  Math.max(remainingsWeights,  cost);		non-compiled	[CE]  cannot  find  symbol  remainingsWeights	28	None	add
20	[BUG]  [BUGGY]  return  jF.getJacobianEvaluations();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]  return  jF.getJacobianEvaluations();  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  jF.getJacobianEvaluations();	return  jacobianEvaluations;  	non-compiled	[CE]  cannot  find  symbol	27	None	replace
