bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  offset  +  buf.length  -  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  buf.length  -  BYTE_MASK;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  buf.length  -  BYTE_MASK;	  return    offset    +    buf.length    &    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	80	None	replace
12	[BUG]  [BUGGY]  return  offset  +  name.length  &  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  name.length  &  BYTE_MASK;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  name.length  &  BYTE_MASK;	  return    offset    +    buf.length    &    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	80	None	replace
13	[BUG]  [BUGGY]  return  buf.length  +  offset  &  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  buf.length  +  offset  &  BYTE_MASK;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  +  offset  &  BYTE_MASK;	  return    offset    +    buf.length    &    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	80	None	replace
14	[BUG]  [BUGGY]  return  offset  +  length  /  buf.length  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  /  buf.length  -  1;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  buf.length  -  1;	  return    offset    +    length    /    buf.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	63	None	replace
15	[BUG]  [BUGGY]  return  offset  +  length  *  buf.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  *  buf.length;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  buf.length;	  return    offset    +    length    /    buf.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	63	None	replace
16	[BUG]  [BUGGY]  return  offset  +  length  /  buf.length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  /  buf.length  +  1;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  buf.length  +  1;	  return    offset    +    length    /    buf.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	63	None	replace
17	[BUG]  [BUGGY]  return  offset  +  length  /  buf.length  *  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  /  buf.length  *  BYTE_MASK;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  buf.length  *  BYTE_MASK;	  return    offset    +    length    /    buf.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	63	None	replace
18	[BUG]  [BUGGY]  return  offset  +  length  /  buf.length  -  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  /  buf.length  -  2;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  buf.length  -  2;	  return    offset    +    length    /    buf.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	63	None	replace
19	[BUG]  [BUGGY]  return  buf.length  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  buf.length  +  2;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  +  2;	  return    offset    +    2;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
20	[BUG]  [BUGGY]  return  offset  /  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  /  2;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  /  2;	  return    offset    +    2;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
21	[BUG]  [BUGGY]  return  buf.length  /  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  buf.length  /  2;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  /  2;	  return    offset    +    2;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
22	[BUG]  [BUGGY]  return  buf.length  /  offset;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  buf.length  /  offset;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  /  offset;	  return    buf.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
23	[BUG]  [BUGGY]  return  buf.length  +  offset  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  buf.length  +  offset  +  1;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  +  offset  +  1;	  return    buf.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
24	[BUG]  [BUGGY]  while(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  while(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	while(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }	  if(name!=    null)    {    for(int    i    =    0;    i    <    length;    ++i)    {    buf[offset    +    i]    =    Character.toLowerCase(name.charAt(i));    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
25	[BUG]  [BUGGY]  while(name!=  null  &&  name.length()  >  0)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  while(name!=  null  &&  name.length()  >  0)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	while(name!=  null  &&  name.length()  >  0)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt	  if(name!=    null)    {    for(int    i    =    0;    i    <    length;    ++i)    {    buf[offset    +    i]    =    Character.toLowerCase(name.charAt(i));    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
26	[BUG]  [BUGGY]  while(name!=  null  &&  name.length()  >  0)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  while(name!=  null  &&  name.length()  >  0)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	while(name!=  null  &&  name.length()  >  0)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  }	  if(name!=    null)    {    for(int    i    =    0;    i    <    length;    ++i)    {    buf[offset    +    i]    =    Character.toLowerCase(name.charAt(i));    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
27	[BUG]  [BUGGY]  while(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  while(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	while(name!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  buf[offset  +  i]  =  Character.toLowerCase(name.charAt	  if(name!=    null)    {    for(int    i    =    0;    i    <    length;    ++i)    {    buf[offset    +    i]    =    Character.toLowerCase(name.charAt(i));    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
