bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
13	[BUG]  [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
14	[BUG]  [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >>  STATUS_EXPECT_NAME)  {  ++_index;  }  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >>  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >>  STATUS_EXPECT_NAME)  {  ++_index;  }	  	non-compiled	[CE]  incompatible  types	5	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
16	[BUG]  [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }	  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	2	2	replace
18	[BUG]  [BUGGY]  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }	  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	2	2	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  _index  =  _index;  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	_index  =  _index;	  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	2	2	replace
20	[BUG]  [BUGGY]  _index  =  _index;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  _index  =  _index;  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	_index  =  _index;	  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	2	2	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  ==  STATUS_OK_COLON)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index  ==  STATUS_OK_COLON)  {  ++_index;  }	  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	2	2	replace
