bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS);  [CE]  [FE]        AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS);	  return    NodeUtil.mayHaveSideEffects(n);    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  isFoldableExpressBlock);  [CE]  [FE]          AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  isFoldableExpressBlock);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  isFoldableExpressBlock);	  return    NodeUtil.mayHaveSideEffects(n);    	non-compiled	[CE]  	9	None	replace
13	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  maybeExpr);  [CE]  [FE]            AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  maybeExpr);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  maybeExpr);	  return    NodeUtil.mayHaveSideEffects(n);    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  false);  [CE]  [FE]              AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  false);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  false);	  return    NodeUtil.mayHaveSideEffects(n);    	non-compiled	[CE]  	9	None	replace
15	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  this);  [CE]  [FE]                AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  this);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  this);	  return    NodeUtil.mayHaveSideEffects(n);    	non-compiled	[CE]  	9	None	replace
16	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  isFoldableExpressBlock());  [CE]  [FE]                  AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  isFoldableExpressBlock());  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  isFoldableExpressBlock());	  return    NodeUtil.mayHaveSideEffects(n);    	non-compiled	[CE]  	9	None	replace
17	[BUG]  [BUGGY]  ||  NodeUtil.isImmutableExpressionNode(n);  [CE]  [FE]            AssertionFailedError    [CONTEXT]              [BUGGY]  ||  NodeUtil.isImmutableExpressionNode(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	||  NodeUtil.isImmutableExpressionNode(n);	  return    NodeUtil.isImmutableExpressionNode(n);    	non-compiled	[CE]  	3	None	replace
18	[BUG]  [BUGGY]  return  NodeUtil.isFoldArrayExpressionNode(n);  [CE]  [FE]              AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isFoldArrayExpressionNode(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isFoldArrayExpressionNode(n);	  return    NodeUtil.isImmutableExpressionNode(n);    	non-compiled	[CE]  	3	None	replace
19	[BUG]  [BUGGY]  return  NodeUtil.isImmutableExpressionNode(n,  maybeExpr);  [CE]  [FE]                AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isImmutableExpressionNode(n,  maybeExpr);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isImmutableExpressionNode(n,  maybeExpr);	  return    NodeUtil.isImmutableExpressionNode(n);    	non-compiled	[CE]  	3	None	replace
20	[BUG]  [BUGGY]  return  NodeUtil.isExprBlock(n,  maybeExpr);  [CE]  [FE]        AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isExprBlock(n,  maybeExpr);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isExprBlock(n,  maybeExpr);	  return    NodeUtil.isExprBlock(n);    	non-compiled	[CE]  	11	None	replace
21	[BUG]  [BUGGY]  return  NodeUtil.isFoldableExpressBlock(n);  [CE]  [FE]          AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isFoldableExpressBlock(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isFoldableExpressBlock(n);	  return    NodeUtil.isExprBlock(n);    	non-compiled	[CE]  	11	None	replace
22	[BUG]  [BUGGY]  return  NodeUtil.isFoldableExpressionNode(n,  maybeExpr);  [CE]  [FE]          AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isFoldableExpressionNode(n,  maybeExpr);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isFoldableExpressionNode(n,  maybeExpr);	  return    NodeUtil.isFoldableExpressionNode(n);    	non-compiled	[CE]  	2	None	replace
23	[BUG]  [BUGGY]  return  NodeUtil.isFoldableExpressionNode(n)||  NodeUtil.isFoldableExpressionNode(n);  [CE]  [FE]            AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isFoldableExpressionNode(n)||  NodeUtil.isFoldableExpressionNode(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isFoldableExpressionNode(n)||  NodeUtil.isFoldableExpressionNode(n);	  return    NodeUtil.isFoldableExpressionNode(n);    	non-compiled	[CE]  	2	None	replace
