bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.rows.clear();  this.rows.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]      this.rows.clear();  this.rows.clear();  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	replace	        this.rows.clear();    this.rows.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	10	10	add
12	[BUG]  [BUGGY]      this.rows.clear();  java.lang.IndexOutOfBoundsException:  Index:  1;  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]      this.rows.clear();  java.lang.IndexOutOfBoundsException:  Index:  1;  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	replace	        this.rows.clear();    java.lang.IndexOutOfBoundsException:  Index:  1;	  	non-compiled	[CE]  not  a  statement	10	None	add
13	[BUG]  [BUGGY]      this.rows.clear();  java.lang.IndexOutOfBoundsException:  Invalid  rowIndex;  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]      this.rows.clear();  java.lang.IndexOutOfBoundsException:  Invalid  rowIndex;  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	replace	        this.rows.clear();    java.lang.IndexOutOfBoundsException:  Invalid  rowIndex;	  	non-compiled	[CE]  not  a  statement	10	None	add
14	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]  this.rows.add(rowIndex,  row);  this.rows.add(rowIndex,  row);  [BUGGY]    }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	add	this.rows.add(rowIndex,    row);    this.rows.add(rowIndex,  row);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	2	11	add
15	[BUG]  [BUGGY]  this.rows.add(rowIndex,  row);  this.rows.add(rowIndex,  row);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]  this.rows.add(rowIndex,  row);  this.rows.add(rowIndex,  row);  [BUGGY]    }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	replace	this.rows.add(rowIndex,    row);    this.rows.add(rowIndex,  row);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	2	11	add
16	[BUG]  [BUGGY]      int  columnIndex  =  this.columnKeys.indexOf(columnKey);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CE]  variable  columnIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]      int  columnIndex  =  this.columnKeys.indexOf(columnKey);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	replace	        int    columnIndex    =    this.columnKeys.indexOf(columnKey);    int  columnIndex  =  this.columnKeys.indexOf(columnKey);	  	non-compiled	[CE]  variable  columnIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	6	None	add
17	[BUG]  [BUGGY]      int  columnIndex  =  this.columnKeys.indexOf(columnKey);  int  rowIndex  =  this.columnKeys.indexOf(columnKey);  [CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]      int  columnIndex  =  this.columnKeys.indexOf(columnKey);  int  rowIndex  =  this.columnKeys.indexOf(columnKey);  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	replace	        int    columnIndex    =    this.columnKeys.indexOf(columnKey);    int  rowIndex  =  this.columnKeys.indexOf(columnKey);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	6	None	add
18	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]  row.setObject(columnKey,  columnKey);  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	add	row.setObject(columnKey,  columnKey);	      row.setObject(columnKey,    object);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	9	11	replace
19	[BUG]  [BUGGY]  row.setObject(columnKey,  columnKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]  row.setObject(columnKey,  columnKey);  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	replace	row.setObject(columnKey,  columnKey);	      row.setObject(columnKey,    object);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	9	11	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();    [BUGGY]      row.setObject(columnKey,  object);  row.setObject(columnKey,  object);  [BUGGY]    this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	276	276	6	add	        row.setObject(columnKey,    object);    row.setObject(columnKey,  object);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	6	add
