bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Number  c  =  getNumeratorFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  c  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  c  =  getNumeratorFormat().parse(source,  pos);	  Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
12	[BUG]  [BUGGY]  Integer  c  =  getNumeratorFormat().parse(source,  pos  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Integer  c  =  getNumeratorFormat().parse(source,  pos  +  1);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Integer  c  =  getNumeratorFormat().parse(source,  pos  +  1);	  Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
13	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  n);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  n);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  den  =  getDenominatorFormat().parse(source,  pos,  n);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    num);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
14	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  d);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  d);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  den  =  getDenominatorFormat().parse(source,  pos,  d);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    num);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
15	[BUG]  [BUGGY]  pos.setIndex(num.intValue());  pos.setStartIndex(num.intValue());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(num.intValue());  pos.setStartIndex(num.intValue());  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	pos.setIndex(num.intValue());  pos.setStartIndex(num.intValue());	          pos.setIndex(initialIndex);    pos.setStartIndex(startIndex);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
16	[BUG]  [BUGGY]  pos.setIndex(n);  pos.setStartIndex(n);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(n);  pos.setStartIndex(n);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	pos.setIndex(n);  pos.setStartIndex(n);	          pos.setIndex(initialIndex);    pos.setStartIndex(startIndex);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
17	[BUG]  [BUGGY]  pos.setIndex(num.intValue());  pos.setStartIndex(n);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(num.intValue());  pos.setStartIndex(n);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	pos.setIndex(num.intValue());  pos.setStartIndex(n);	          pos.setIndex(initialIndex);    pos.setStartIndex(startIndex);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
18	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  pos,  c,  w);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  pos,  c,  w);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Integer  d  =  getDenominatorFormat().parse(source,  pos,  c,  w);	  Integer    d    =    getDenominatorFormat().parse(source,    pos,    c);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
19	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  pos,  n);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  pos,  n);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Integer  d  =  getDenominatorFormat().parse(source,  pos,  n);	  Integer    d    =    getDenominatorFormat().parse(source,    pos,    c);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
20	[BUG]  [BUGGY]  Number  d  =  getDenominatorFormat().parse(source,  pos,  c);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  Number  d  =  getDenominatorFormat().parse(source,  pos,  c);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Number  d  =  getDenominatorFormat().parse(source,  pos,  c);	  Integer    d    =    getDenominatorFormat().parse(source,    pos,    c);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  &&  num.equals(wholeFormat))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	add	if(num!=  null  &&  num.equals(wholeFormat))  {	  if(num!=    null    ||    num.equals(wholeFormat))    {    	compilable	  [FE]  AssertionFailedError  	43	1	replace
22	[BUG]  [BUGGY]  if(num!=  null  &&  num.equals(wholeFormat))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  &&  num.equals(wholeFormat))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  &&  num.equals(wholeFormat))  {	  if(num!=    null    ||    num.equals(wholeFormat))    {    	compilable	  [FE]  AssertionFailedError  	43	1	replace
23	[BUG]  [BUGGY]  if(num!=  null  &&  num.equals(intreaga))  {  [CE]  cannot  find  symbol  intreaga  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  &&  num.equals(intreaga))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  &&  num.equals(intreaga))  {	  if(num!=    null    &&    num.equals(denominatorFormat))    {    	non-compiled	[CE]  cannot  find  symbol  intreaga	45	None	replace
24	[BUG]  [BUGGY]  if(num!=  null  ||  num.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num!=  null  ||  num.length()  >  0)  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  ||  num.length()  >  0)  {	  if(num!=    null    &&    num.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
25	[BUG]  [BUGGY]  if(num  ==  null  &&  num.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);      [BUGGY]  if(num  ==  null  &&  num.length()  >  0)  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  &&  num.length()  >  0)  {	  if(num!=    null    &&    num.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
