bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  return  random(count,  true,  null);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  random(count,  true,  null);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  true,  null);	  return    random(count,    false,    true);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
27	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  <  RANDOM);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count  <  RANDOM);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  <  RANDOM);	      RandomStringUtils.checkState(count    <    =    RANDOM);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
28	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  >=  RANDOM);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count  >=  RANDOM);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  >=  RANDOM);	      RandomStringUtils.checkState(count    <    =    RANDOM);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
29	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(count,  true,  true);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(count,  true,  true);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(count,  true,  true);	      RandomStringUtils.setIndexedField(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
30	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(count,  true,  false);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(count,  true,  false);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(count,  true,  false);	      RandomStringUtils.setIndexedField(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
31	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(count,  false,  true);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(count,  false,  true);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(count,  false,  true);	      RandomStringUtils.setIndexedField(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
32	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  false,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(random,  false,  false);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  false,  false);	      RandomStringUtils.setIndexedField(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
33	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  1);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count  ==  1);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  1);	      RandomStringUtils.checkState(count    ==    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
34	[BUG]  [BUGGY]  RandomStringUtils.checkState(count!=  0);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count!=  0);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count!=  0);	      RandomStringUtils.checkState(count    ==    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
35	[BUG]  [BUGGY]  RandomStringUtils.checkState(count!=  1);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count!=  1);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count!=  1);	      RandomStringUtils.checkState(count    ==    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
36	[BUG]  [BUGGY]  RandomStringUtils.invoke(random,  count,  false);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.invoke(random,  count,  false);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(random,  count,  false);	      RandomStringUtils.invoke(random,    count);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
37	[BUG]  [BUGGY]  RandomStringUtils.invoke(random,  RANDOM,  count);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.invoke(random,  RANDOM,  count);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(random,  RANDOM,  count);	      RandomStringUtils.invoke(random,    count);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
38	[BUG]  [BUGGY]  RandomStringUtils.invoke(random,  count,  RANDOM);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.invoke(random,  count,  RANDOM);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(random,  count,  RANDOM);	      RandomStringUtils.invoke(random,    count);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
39	[BUG]  [BUGGY]  RandomStringUtils.invoke(random,  count,  true);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.invoke(random,  count,  true);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(random,  count,  true);	      RandomStringUtils.invoke(random,    count);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
40	[BUG]  [BUGGY]  random(count,  true,  true);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  random(count,  true,  true);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	random(count,  true,  true);	      random(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
