bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  Throw  new  IllegalStateException( "   ");  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  throw  new  IllegalStateException(   "   ");  Throw  new  IllegalStateException( "   ");  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	throw    new    IllegalStateException(   "   ");    Throw  new  IllegalStateException( "   ");	  	non-compiled	[CE]  not  a  statement	121	None	add
12	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  Throwables.throw  new  IllegalStateException( "   ");  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  throw  new  IllegalStateException(   "   ");  Throwables.throw  new  IllegalStateException( "   ");  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	throw    new    IllegalStateException(   "   ");    Throwables.throw  new  IllegalStateException( "   ");	  	non-compiled	[CE]  <identifier>  expected	121	None	add
13	[BUG]  [BUGGY]  Type  toGenericArrayType  =  toGenericArrayType.getGenericArrayType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]              AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  Type  toGenericArrayType  =  toGenericArrayType.getGenericArrayType();  [BUGGY]      return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  toGenericArrayType.getGenericArrayType();	  Type    toGenericArrayType    =    type.getGenericArrayType();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	151	None	replace
14	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( " ");  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  Throw  new  IllegalArgumentException( " ");  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  not  a  statement	79	None	replace
15	[BUG]  [BUGGY]  Throw  new  IllegalStateException( " ");  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  Throw  new  IllegalStateException( " ");  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  not  a  statement	79	None	replace
16	[BUG]  [BUGGY]  }  else  if(!toGenericArrayType.isAssignableFrom(type))  {  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  }  else  if(!toGenericArrayType.isAssignableFrom(type))  {  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	}  else  if(!toGenericArrayType.isAssignableFrom(type))  {	  }    else    if(!toGenericArrayType.equals(type))    {    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  }  else  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	add	}  else  if(toGenericArrayType.getGenericComponentType()  ==  type)  {	  }    else    if(!toGenericArrayType.equals(type))    {    	compilable	  [FE]  AssertionError  	73	2	replace
18	[BUG]  [BUGGY]  }  else  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  }  else  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	}  else  if(toGenericArrayType.getGenericComponentType()  ==  type)  {	  }    else    if(!toGenericArrayType.equals(type))    {    	compilable	  [FE]  AssertionError  	73	2	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  }  else  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	add	}  else  if(toGenericArrayType.getGenericComponentType()!=  type)  {	  }    else    if(!toGenericArrayType.equals(type))    {    	compilable	  [FE]  AssertionError  	73	2	replace
20	[BUG]  [BUGGY]  }  else  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  }  else  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	}  else  if(toGenericArrayType.getGenericComponentType()!=  type)  {	  }    else    if(!toGenericArrayType.equals(type))    {    	compilable	  [FE]  AssertionError  	73	2	replace
21	[BUG]  [BUGGY]  }  else  if(toGenericArrayType.isAssignableFrom(type))  {  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  }  else  if(toGenericArrayType.isAssignableFrom(type))  {  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	}  else  if(toGenericArrayType.isAssignableFrom(type))  {	  }    else    if(!toGenericArrayType.equals(type))    {    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
22	[BUG]  [BUGGY]  Class  <?>  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CE]  incompatible  types  [FE]        AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  Class  <?>  toComponentType  =  toGenericArrayType.getGenericComponentType();  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Class  <?>  toComponentType  =  toGenericArrayType.getGenericComponentType();	  if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    false;    }    Class    <?>    type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    false;    }    	non-compiled	[CE]  incompatible  types	98	None	replace
