bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.allowed  =  absoluteAccuracy  +  allowedSolution.ANY_SIDE;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  absoluteAccuracy  +  allowedSolution.ANY_SIDE;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  absoluteAccuracy  +  allowedSolution.ANY_SIDE;	  this.allowed    =    allowedSolution.ANY_SIDE;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(method!=  null);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  Preconditions.checkState(method!=  null);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(method!=  null);	      Preconditions.checkNotNull(method);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(method  ==  null);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  Preconditions.checkState(method  ==  null);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(method  ==  null);	      Preconditions.checkNotNull(method);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(this.allowed!=  null);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  Preconditions.checkState(this.allowed!=  null);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.allowed!=  null);	      Preconditions.checkNotNull(method);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  this.allowed  =  method.ALLOWED;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  method.ALLOWED;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  method.ALLOWED;	  this.allowed    =    allowedSolution.ALLOWED;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  this.allowed  =  absoluteAccuracy  +  allowedSolution.ALLOWED;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  absoluteAccuracy  +  allowedSolution.ALLOWED;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  absoluteAccuracy  +  allowedSolution.ALLOWED;	  this.allowed    =    allowedSolution.ALLOWED;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  this.allowed  =  absoluteAccuracy  -  allowedSolution.ALLOWED;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  absoluteAccuracy  -  allowedSolution.ALLOWED;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  absoluteAccuracy  -  allowedSolution.ALLOWED;	  this.allowed    =    allowedSolution.ALLOWED;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(0);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(0);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(0);	      ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY;    this.method    =    method.getParameterType(0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  1;  this.method  =  method.getParameterType(0);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  1;  this.method  =  method.getParameterType(0);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  1;  this.method  =  method.getParameterType(0);	      ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY;    this.method    =    method.getParameterType(0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(1);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(1);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(1);	      ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY;    this.method    =    method.getParameterType(0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitializingSecantSolution();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getInitializingSecantSolution();  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitializingSecantSolution();	      ILLINOIS    =    method.getInitializingSolution();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitializingSecant();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getInitializingSecant();  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitializingSecant();	      ILLINOIS    =    method.getInitializingSolution();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  this.allowed  =  false;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  false;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  false;	  this.allowed    =    method;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
24	[BUG]  [BUGGY]  this.allowed  =  true;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  true;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  true;	  this.allowed    =    method;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
25	[BUG]  [BUGGY]  ILLINOIS  =  method.getSecant()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getSecant()  +  1;  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getSecant()  +  1;	      ILLINOIS    =    method.getSecant();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
26	[BUG]  [BUGGY]  ILLINOIS  =  method.getSecond();  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getSecond();  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getSecond();	      ILLINOIS    =    method.getSecant();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
