bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      double  upper  =  Math.floor(x);  double  upper  =  Math.floor(x);  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  Math.floor(x);  double  upper  =  Math.floor(x);  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    Math.floor(x);    double  upper  =  Math.floor(x);	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	13	None	add
12	[BUG]  [BUGGY]      double  upper  =  Math.floor(x);  Double  upper  =  Math.floor(x);  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  Math.floor(x);  Double  upper  =  Math.floor(x);  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    Math.floor(x);    Double  upper  =  Math.floor(x);	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	13	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  Math.floor(x);  double  lower  =  Math.floor(x);  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	add	        double    upper    =    Math.floor(x);    double  lower  =  Math.floor(x);	  	compilable	  [FE]  AssertionError  	13	4	add
14	[BUG]  [BUGGY]      double  upper  =  Math.floor(x);  double  lower  =  Math.floor(x);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  Math.floor(x);  double  lower  =  Math.floor(x);  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    Math.floor(x);    double  lower  =  Math.floor(x);	  	compilable	  [FE]  AssertionError  	13	4	add
15	[BUG]  [BUGGY]  double  lower  =  x  -  lower;  [CE]  variable  lower  might  not  have  been  initialized  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]  double  lower  =  x  -  lower;  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  lower  =  x  -  lower;	      double    lower    =    lower    -    lower;    	non-compiled	[CE]  variable  lower  might  not  have  been  initialized	10	None	replace
16	[BUG]  [BUGGY]  double  lower  =  upper  -  lower;  [CE]  variable  lower  might  not  have  been  initialized  [FE]          AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]  double  lower  =  upper  -  lower;  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  lower  =  upper  -  lower;	      double    lower    =    lower    -    lower;    	non-compiled	[CE]  variable  lower  might  not  have  been  initialized	10	None	replace
17	[BUG]  [BUGGY]      double  upper  =  lower  +(x  *  Math.log(lower));  double  upper  =  lower  +(x  *  Math.log(lower));  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  +(x  *  Math.log(lower));  double  upper  =  lower  +(x  *  Math.log(lower));  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    +(x    *    Math.log(lower));    double  upper  =  lower  +(x  *  Math.log(lower));	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	8	None	add
18	[BUG]  [BUGGY]      double  upper  =  lower  +(x  *  Math.log(lower));  double  lower  =  lower  +(x  *  Math.log(lower));  [CE]  variable  lower  might  not  have  been  initialized  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  +(x  *  Math.log(lower));  double  lower  =  lower  +(x  *  Math.log(lower));  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    +(x    *    Math.log(lower));    double  lower  =  lower  +(x  *  Math.log(lower));	  	non-compiled	[CE]  variable  lower  might  not  have  been  initialized	8	None	add
19	[BUG]  [BUGGY]      double  upper  =  lower  +(x  *  Math.log(lower));  Double  upper  =  lower  +(x  *  Math.log(lower));  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  +(x  *  Math.log(lower));  Double  upper  =  lower  +(x  *  Math.log(lower));  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    +(x    *    Math.log(lower));    Double  upper  =  lower  +(x  *  Math.log(lower));	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	8	None	add
20	[BUG]  [BUGGY]  return  1  /(x  -  lower);  double  x  =  upper.doubleValue();  [CE]  variable  x  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]  return  1  /(x  -  lower);  double  x  =  upper.doubleValue();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	return    1    /(x    -    lower);    double  x  =  upper.doubleValue();	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  density(double)	1	None	add
21	[BUG]  [BUGGY]  return  1  /(x  -  lower);  double  x  =  lower.doubleValue();  [CE]  variable  x  is  already  defined  in  method  density(double)  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]  return  1  /(x  -  lower);  double  x  =  lower.doubleValue();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	return    1    /(x    -    lower);    double  x  =  lower.doubleValue();	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  density(double)	1	None	add
22	[BUG]  [BUGGY]  return  1  /(x  -  lower);  double  x  =  lower  +(x  -  lower);  [CE]  variable  x  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]  return  1  /(x  -  lower);  double  x  =  lower  +(x  -  lower);  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	return    1    /(x    -    lower);    double  x  =  lower  +(x  -  lower);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  density(double)	1	None	add
23	[BUG]  [BUGGY]      double  upper  =  lower  +(x  -  lower);  double  upper  =  lower  +(x  -  lower);  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  +(x  -  lower);  double  upper  =  lower  +(x  -  lower);  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    +(x    -    lower);    double  upper  =  lower  +(x  -  lower);	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	4	None	add
24	[BUG]  [BUGGY]      double  upper  =  lower  +(x  -  lower);  double  lower  =  lower  +(x  -  lower);  [CE]  variable  lower  might  not  have  been  initialized  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  +(x  -  lower);  double  lower  =  lower  +(x  -  lower);  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    +(x    -    lower);    double  lower  =  lower  +(x  -  lower);	  	non-compiled	[CE]  variable  lower  might  not  have  been  initialized	4	None	add
25	[BUG]  [BUGGY]      double  upper  =  lower  +(x  -  lower);  Double  upper  =  lower  +(x  -  lower);  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  +(x  -  lower);  Double  upper  =  lower  +(x  -  lower);  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    +(x    -    lower);    Double  upper  =  lower  +(x  -  lower);	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	4	None	add
26	[BUG]  [BUGGY]      double  upper  =  lower  -  lower;  double  upper  =  lower  -  lower;  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  -  lower;  double  upper  =  lower  -  lower;  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    -    lower;    double  upper  =  lower  -  lower;	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	6	None	add
27	[BUG]  [BUGGY]      double  upper  =  lower  -  lower;  double  lower  =  lower  -  lower;  [CE]  variable  lower  might  not  have  been  initialized  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  -  lower;  double  lower  =  lower  -  lower;  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    -    lower;    double  lower  =  lower  -  lower;	  	non-compiled	[CE]  variable  lower  might  not  have  been  initialized	6	None	add
28	[BUG]  [BUGGY]      double  upper  =  lower  -  lower;  Double  upper  =  lower  -  lower;  [CE]  variable  upper  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]      double  upper  =  lower  -  lower;  Double  upper  =  lower  -  lower;  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	        double    upper    =    lower    -    lower;    Double  upper  =  lower  -  lower;	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  density(double)	6	None	add
29	[BUG]  [BUGGY]  double  upper  =  x  -  lower;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]  double  upper  =  x  -  lower;  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  upper  =  x  -  lower;	      double    upper    =    lower    -    lower;    	non-compiled	[CE]  missing  return  statement	7	None	replace
30	[BUG]  [BUGGY]  double  upper  =  lower  -  lower  +  1;  [CE]  missing  return  statement  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }    [BUGGY]  double  upper  =  lower  -  lower  +  1;  [BUGGY]    return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  upper  =  lower  -  lower  +  1;	      double    upper    =    lower    -    lower;    	non-compiled	[CE]  missing  return  statement	7	None	replace
