bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(len  ==  0  ||  len  <  _matchingElementIndex)  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  <  _matchingElementIndex)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  <  _matchingElementIndex)  {	  if(len    ==    0    ||    len    <    =    _matchingElementIndex)    {    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
12	[BUG]  [BUGGY]  if(len  <  =  0  ||  len  <  =  _matchingElementIndex)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  <  =  0  ||  len  <  =  _matchingElementIndex)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  <  =  0  ||  len  <  =  _matchingElementIndex)  {	  if(len    ==    0    ||    len    <    =    _matchingElementIndex)    {    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  if(len  ==  0  ||  len  >=  _matchingElementIndex)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  >=  _matchingElementIndex)  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  >=  _matchingElementIndex)  {	  if(len    ==    0    ||    len    <    =    _matchingElementIndex)    {    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
14	[BUG]  [BUGGY]  if(len  ==  0  ||  len  <  10  ||  str.charAt(len  -  1)!=  '0')  {  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  <  10  ||  str.charAt(len  -  1)!=  '0')  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  <  10  ||  str.charAt(len  -  1)!=  '0')  {	  if(len    ==    0    ||    len    ==    10    ||    str.charAt(len    -    1)!=    '0')    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  if(len  ==  0  ||  len  >=  10  ||  str.charAt(len  -  1)!=  '0')  {  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  >=  10  ||  str.charAt(len  -  1)!=  '0')  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  >=  10  ||  str.charAt(len  -  1)!=  '0')  {	  if(len    ==    0    ||    len    ==    10    ||    str.charAt(len    -    1)!=    '0')    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  if(len  ==  0  ||  len  ==  100  ||  str.charAt(len  -  1)!=  '0')  {  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  ==  100  ||  str.charAt(len  -  1)!=  '0')  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  ==  100  ||  str.charAt(len  -  1)!=  '0')  {	  if(len    ==    0    ||    len    ==    10    ||    str.charAt(len    -    1)!=    '0')    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  if(len  ==  0  ||  len  <  10  ||  str.charAt(len  -  1)  ==  '0')  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  if(len  ==  0  ||  len  <  10  ||  str.charAt(len  -  1)  ==  '0')  {  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	if(len  ==  0  ||  len  <  10  ||  str.charAt(len  -  1)  ==  '0')  {	  if(len    ==    0    ||    len    ==    10    ||    str.charAt(len    -    1)    ==    '0')    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  int  index  =  _matchingElementIndex.indexOf(str,  len);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingElementIndex.indexOf(str,  len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingElementIndex.indexOf(str,  len);	  int    index    =    _matchingElementIndex.indexOf(str);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
19	[BUG]  [BUGGY]  int  index  =  str.indexOf(_matchingElementIndex);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  str.indexOf(_matchingElementIndex);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  str.indexOf(_matchingElementIndex);	  int    index    =    _matchingElementIndex.indexOf(str);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
20	[BUG]  [BUGGY]  int  index  =  str.indexOf(str);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  str.indexOf(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  str.indexOf(str);	  int    index    =    _matchingElementIndex.indexOf(str);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
21	[BUG]  [BUGGY]  int  index  =  _matchingPropertyName.indexOf(str,  len);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  _matchingPropertyName.indexOf(str,  len);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  _matchingPropertyName.indexOf(str,  len);	  int    index    =    _matchingPropertyName.indexOf(str);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
22	[BUG]  [BUGGY]  int  index  =  str.indexOf(_matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  index  =  str.indexOf(_matchingPropertyName);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  index  =  str.indexOf(_matchingPropertyName);	  int    index    =    _matchingPropertyName.indexOf(str);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
23	[BUG]  [BUGGY]  int  len  =  str.length()  -  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  len  =  str.length()  -  1;  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  len  =  str.length()  -  1;	  int    len    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  int  len  =  str.length()  +  1;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  len  =  str.length()  +  1;  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  len  =  str.length()  +  1;	  int    len    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  int  len  =  _parseIndex(str);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();        [BUGGY]  int  len  =  _parseIndex(str);  [BUGGY]      return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	189	189	1	replace	int  len  =  _parseIndex(str);	  int    len    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
