bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  int  maxIterations  =  1;  [FE]  MathRuntimeException$4  [FE]          MathRuntimeException$4  [CONTEXT]    [BUGGY]  private  int  maxIterations  =  1;  [BUGGY]    [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  int  maxIterations  =  1;	private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  	compilable	  [FE]  MathRuntimeException$4  	9	1	replace
12	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4  [CONTEXT]    [BUGGY]  private  int  maxIterations  =  2;  [BUGGY]    [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	add	private  int  maxIterations  =  2;	private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  	compilable	  [FE]  MathRuntimeException$4  	9	1	replace
13	[BUG]  [BUGGY]  private  int  maxIterations  =  2;  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4  [CONTEXT]    [BUGGY]  private  int  maxIterations  =  2;  [BUGGY]    [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  int  maxIterations  =  2;	private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  	compilable	  [FE]  MathRuntimeException$4  	9	1	replace
14	[BUG]  [BUGGY]    Preconditions.checkNotNull(maxIterations);  [CE]  <identifier>  expected  [FE]    MathRuntimeException$4  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(maxIterations);  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	    Preconditions.checkNotNull(maxIterations);		non-compiled	[CE]  <identifier>  expected	10	None	add
15	[BUG]  [BUGGY]    Preconditions.checkState(this.isDistributionImpl());  [CE]  <identifier>  expected  [FE]      MathRuntimeException$4  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.isDistributionImpl());  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	    Preconditions.checkState(this.isDistributionImpl());		non-compiled	[CE]  <identifier>  expected	10	None	add
16	[BUG]  [BUGGY]    int  maxIterations  =  0;  [CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl  [FE]        MathRuntimeException$4  [CONTEXT]    [BUGGY]    int  maxIterations  =  0;  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	    int  maxIterations  =  0;		non-compiled	[CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl	10	None	add
17	[BUG]  [BUGGY]    Preconditions.checkState(this.maxIterations  ==  0);  [CE]  <identifier>  expected  [FE]          MathRuntimeException$4  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.maxIterations  ==  0);  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	    Preconditions.checkState(this.maxIterations  ==  0);		non-compiled	[CE]  <identifier>  expected	10	None	add
18	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4  [CONTEXT]    [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;  [BUGGY]    [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	add	private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;	private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  	compilable	  [FE]  MathRuntimeException$4  	9	1	replace
19	[BUG]  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4  [CONTEXT]    [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;  [BUGGY]    [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;	private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  	compilable	  [FE]  MathRuntimeException$4  	9	1	replace
20	[BUG]  [BUGGY]    Preconditions.checkArgument(!isDistribution());  [CE]  <identifier>  expected  [FE]    MathRuntimeException$4  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(!isDistribution());  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	    Preconditions.checkArgument(!isDistribution());		non-compiled	[CE]  <identifier>  expected	10	None	add
21	[BUG]  [BUGGY]    Preconditions.checkNotNull(exponent);  [CE]  <identifier>  expected  [FE]      MathRuntimeException$4  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(exponent);  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	    Preconditions.checkNotNull(exponent);		non-compiled	[CE]  <identifier>  expected	10	None	add
22	[BUG]  [BUGGY]    Preconditions.checkArgument(!isDistributed());  [CE]  <identifier>  expected  [FE]        MathRuntimeException$4  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(!isDistributed());  [BUGGY]  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	    Preconditions.checkArgument(!isDistributed());		non-compiled	[CE]  <identifier>  expected	10	None	add
